,date,asset,pct_change
9732,2021-10-31 18:25:00+00:00,11114.360499999959,-0.003245695876682997
9733,2021-10-31 18:26:00+00:00,11099.52799999996,-0.0013345347219930748
9734,2021-10-31 18:27:00+00:00,11064.523299999959,-0.003153710680310118
9735,2021-10-31 18:28:00+00:00,11058.590299999958,-0.0005362183113665209
9736,2021-10-31 18:29:00+00:00,11050.284099999959,-0.0007511083939875096
9737,2021-10-31 18:30:00+00:00,11024.77219999996,-0.002308709872898218
9738,2021-10-31 18:31:00+00:00,11024.77219999996,0.0
9739,2021-10-31 18:32:00+00:00,11036.06199999996,0.0010240392994242953
9740,2021-10-31 18:33:00+00:00,11028.93159999996,-0.0006461000309712084
9741,2021-10-31 18:34:00+00:00,11021.20699999996,-0.0007003942249491635
9742,2021-10-31 18:35:00+00:00,11021.20699999996,0.0
9743,2021-10-31 18:36:00+00:00,11021.20699999996,0.0
9744,2021-10-31 18:37:00+00:00,11021.20699999996,0.0
9745,2021-10-31 18:38:00+00:00,11021.20699999996,0.0
9746,2021-10-31 18:39:00+00:00,11021.20699999996,0.0
9747,2021-10-31 18:40:00+00:00,11021.20699999996,0.0
9748,2021-10-31 18:41:00+00:00,11021.20699999996,0.0
9749,2021-10-31 18:42:00+00:00,11021.20699999996,0.0
9750,2021-10-31 18:43:00+00:00,11021.20699999996,0.0
9751,2021-10-31 18:44:00+00:00,11021.20699999996,0.0
9752,2021-10-31 18:45:00+00:00,11021.20699999996,0.0
9753,2021-10-31 18:46:00+00:00,11021.20699999996,0.0
9754,2021-10-31 18:47:00+00:00,11050.801999999961,0.0026852775744072854
9755,2021-10-31 18:48:00+00:00,11050.801999999961,0.0
9756,2021-10-31 18:49:00+00:00,11049.618399999963,-0.00010710534855284948
9757,2021-10-31 18:50:00+00:00,11067.372399999962,0.0016067523200620215
9758,2021-10-31 18:51:00+00:00,11052.577399999962,-0.0013368123403889598
9759,2021-10-31 18:52:00+00:00,11080.391999999963,0.002516571383612387
9760,2021-10-31 18:53:00+00:00,11080.391999999963,0.0
9761,2021-10-31 18:54:00+00:00,11080.391999999963,0.0
9762,2021-10-31 18:55:00+00:00,11080.391999999963,0.0
9763,2021-10-31 18:56:00+00:00,11071.519499999964,-0.000800738818626634
9764,2021-10-31 18:57:00+00:00,11085.123999999965,0.001228783456507676
9765,2021-10-31 18:58:00+00:00,11112.332999999964,0.0024545508015967332
9766,2021-10-31 18:59:00+00:00,11112.332999999964,0.0
9767,2021-10-31 19:00:00+00:00,11138.986499999963,0.0023985512313209334
9768,2021-10-31 19:01:00+00:00,11141.355699999964,0.0002126943954912086
9769,2021-10-31 19:02:00+00:00,11124.178999999964,-0.0015417064549873016
9770,2021-10-31 19:03:00+00:00,11140.763399999963,0.0014908426051036816
9771,2021-10-31 19:04:00+00:00,11140.763399999963,0.0
9772,2021-10-31 19:05:00+00:00,11140.763399999963,0.0
9773,2021-10-31 19:06:00+00:00,11140.763399999963,0.0
9774,2021-10-31 19:07:00+00:00,11140.763399999963,0.0
9775,2021-10-31 19:08:00+00:00,11144.324999999963,0.0003196908391394082
9776,2021-10-31 19:09:00+00:00,11188.251399999963,0.003941593591357151
9777,2021-10-31 19:10:00+00:00,11172.224199999962,-0.0014325026697201704
9778,2021-10-31 19:11:00+00:00,11172.224199999962,0.0
9779,2021-10-31 19:12:00+00:00,11193.672999999964,0.0019198325790850124
9780,2021-10-31 19:13:00+00:00,11193.672999999964,0.0
9781,2021-10-31 19:14:00+00:00,11193.672999999964,0.0
9782,2021-10-31 19:15:00+00:00,11200.226799999962,0.0005854914646870046
9783,2021-10-31 19:16:00+00:00,11218.696599999963,0.0016490558923325516
9784,2021-10-31 19:17:00+00:00,11181.161199999964,-0.0033457897417422666
9785,2021-10-31 19:18:00+00:00,11195.460399999964,0.0012788653829620689
9786,2021-10-31 19:19:00+00:00,11185.331799999964,-0.0009047059824355275
9787,2021-10-31 19:20:00+00:00,11187.119199999963,0.00015979856762049494
9788,2021-10-31 19:21:00+00:00,11207.972199999964,0.0018640187547123155
9789,2021-10-31 19:22:00+00:00,11207.972199999964,0.0
9790,2021-10-31 19:23:00+00:00,11207.972199999964,0.0
9791,2021-10-31 19:24:00+00:00,11207.972199999964,0.0
9792,2021-10-31 19:25:00+00:00,11207.972199999964,0.0
9793,2021-10-31 19:26:00+00:00,11207.972199999964,0.0
9794,2021-10-31 19:27:00+00:00,11207.972199999964,0.0
9795,2021-10-31 19:28:00+00:00,11212.128799999962,0.0003708610198014384
9796,2021-10-31 19:29:00+00:00,11186.001599999963,-0.002330262206763023
9797,2021-10-31 19:30:00+00:00,11186.001599999963,0.0
9798,2021-10-31 19:31:00+00:00,11186.001599999963,0.0
9799,2021-10-31 19:32:00+00:00,11186.001599999963,0.0
9800,2021-10-31 19:33:00+00:00,11200.288799999964,0.001277239223709703
9801,2021-10-31 19:34:00+00:00,11200.288799999964,0.0
9802,2021-10-31 19:35:00+00:00,11189.567999999963,-0.0009571896038966798
9803,2021-10-31 19:36:00+00:00,11177.655999999963,-0.001064562992959206
9804,2021-10-31 19:37:00+00:00,11157.405599999962,-0.0018116857416260457
9805,2021-10-31 19:38:00+00:00,11155.023199999963,-0.00021352634164328865
9806,2021-10-31 19:39:00+00:00,11174.677999999964,0.0017619685452558986
9807,2021-10-31 19:40:00+00:00,11158.596799999963,-0.001439075023011882
9808,2021-10-31 19:41:00+00:00,11144.897999999963,-0.0012276453971344914
9809,2021-10-31 19:42:00+00:00,11144.897999999963,0.0
9810,2021-10-31 19:43:00+00:00,11130.620399999963,-0.0012810884406478928
9811,2021-10-31 19:44:00+00:00,11130.620399999963,0.0
9812,2021-10-31 19:45:00+00:00,11115.755399999964,-0.0013355050721162165
9813,2021-10-31 19:46:00+00:00,11108.025599999964,-0.0006953913361569253
9814,2021-10-31 19:47:00+00:00,11108.025599999964,0.0
9815,2021-10-31 19:48:00+00:00,11108.025599999964,0.0
9816,2021-10-31 19:49:00+00:00,11076.003599999964,-0.002882780536623941
9817,2021-10-31 19:50:00+00:00,11108.025599999964,0.0028911149866366337
9818,2021-10-31 19:51:00+00:00,11071.852599999964,-0.0032564743098900673
9819,2021-10-31 19:52:00+00:00,11066.515599999964,-0.0004820331513444298
9820,2021-10-31 19:53:00+00:00,11066.515599999964,0.0
9821,2021-10-31 19:54:00+00:00,11092.603199999965,0.002357345432197455
9822,2021-10-31 19:55:00+00:00,11045.171199999964,-0.004276002588824324
9823,2021-10-31 19:56:00+00:00,11059.993699999965,0.0013419891581218923
9824,2021-10-31 19:57:00+00:00,11079.559399999966,0.0017690516405990397
9825,2021-10-31 19:58:00+00:00,11079.559399999966,0.0
9826,2021-10-31 19:59:00+00:00,11079.559399999966,0.0
9827,2021-10-31 20:00:00+00:00,11079.559399999966,0.0
9828,2021-10-31 20:01:00+00:00,11079.559399999966,0.0
9829,2021-10-31 20:02:00+00:00,11079.559399999966,0.0
9830,2021-10-31 20:03:00+00:00,11053.480599999964,-0.002353775909175737
9831,2021-10-31 20:04:00+00:00,11052.295199999966,-0.00010724223825009371
9832,2021-10-31 20:05:00+00:00,11042.811999999965,-0.0008580299230517285
9833,2021-10-31 20:06:00+00:00,11048.738999999965,0.0005367292316484917
9834,2021-10-31 20:07:00+00:00,11067.705399999964,0.0017166121853362526
9835,2021-10-31 20:08:00+00:00,11046.368199999964,-0.0019278792874266593
9836,2021-10-31 20:09:00+00:00,11046.368199999964,0.0
9837,2021-10-31 20:10:00+00:00,11046.368199999964,0.0
9838,2021-10-31 20:11:00+00:00,11046.368199999964,0.0
9839,2021-10-31 20:12:00+00:00,11046.368199999964,0.0
9840,2021-10-31 20:13:00+00:00,11046.368199999964,0.0
9841,2021-10-31 20:14:00+00:00,11061.687399999964,0.0013868087431667675
9842,2021-10-31 20:15:00+00:00,11064.633399999964,0.00026632464772058384
9843,2021-10-31 20:16:00+00:00,11081.130999999965,0.001491020931610798
9844,2021-10-31 20:17:00+00:00,11081.130999999965,0.0
9845,2021-10-31 20:18:00+00:00,11074.065399999965,-0.0006376244446527624
9846,2021-10-31 20:19:00+00:00,11074.065399999965,0.0
9847,2021-10-31 20:20:00+00:00,11074.065399999965,0.0
9848,2021-10-31 20:21:00+00:00,11074.065399999965,0.0
9849,2021-10-31 20:22:00+00:00,11074.065399999965,0.0
9850,2021-10-31 20:23:00+00:00,11074.065399999965,0.0
9851,2021-10-31 20:24:00+00:00,11061.719499999965,-0.0011148480304261632
9852,2021-10-31 20:25:00+00:00,11027.033399999966,-0.003135687900963191
9853,2021-10-31 20:26:00+00:00,11027.033399999966,0.0
9854,2021-10-31 20:27:00+00:00,11027.033399999966,0.0
9855,2021-10-31 20:28:00+00:00,11031.730199999965,0.0004259350479522972
9856,2021-10-31 20:29:00+00:00,11043.472199999966,0.0010643842613191623
9857,2021-10-31 20:30:00+00:00,11021.162399999965,-0.0020201798488704847
9858,2021-10-31 20:31:00+00:00,11021.162399999965,0.0
9859,2021-10-31 20:32:00+00:00,11021.162399999965,0.0
9860,2021-10-31 20:33:00+00:00,11029.385999999964,0.0007461644880579765
9861,2021-10-31 20:34:00+00:00,11027.623799999965,-0.0001597731732300156
9862,2021-10-31 20:35:00+00:00,11027.036399999964,-5.326623492540872e-05
9863,2021-10-31 20:36:00+00:00,11022.337199999965,-0.00042615257894673686
9864,2021-10-31 20:37:00+00:00,11045.833199999965,0.002131671311960792
9865,2021-10-31 20:38:00+00:00,11045.833199999965,0.0
9866,2021-10-31 20:39:00+00:00,11045.833199999965,0.0
9867,2021-10-31 20:40:00+00:00,11070.440999999964,0.002227790294714982
9868,2021-10-31 20:41:00+00:00,11070.440999999964,0.0
9869,2021-10-31 20:42:00+00:00,11088.662799999964,0.0016459868220244367
9870,2021-10-31 20:43:00+00:00,11088.662799999964,0.0
9871,2021-10-31 20:44:00+00:00,11088.662799999964,0.0
9872,2021-10-31 20:45:00+00:00,11086.310799999965,-0.00021210853305042576
9873,2021-10-31 20:46:00+00:00,11085.722799999965,-5.3038383156289726e-05
9874,2021-10-31 20:47:00+00:00,11073.374799999965,-0.0011138651238871144
9875,2021-10-31 20:48:00+00:00,11075.726799999964,0.00021240137198264009
9876,2021-10-31 20:49:00+00:00,11075.726799999964,0.0
9877,2021-10-31 20:50:00+00:00,11075.726799999964,0.0
9878,2021-10-31 20:51:00+00:00,11075.726799999964,0.0
9879,2021-10-31 20:52:00+00:00,11090.391799999965,0.0013240666066267615
9880,2021-10-31 20:53:00+00:00,11088.631999999965,-0.00015867789269630173
9881,2021-10-31 20:54:00+00:00,11062.234999999964,-0.0023805461304875486
9882,2021-10-31 20:55:00+00:00,11052.849399999965,-0.0008484361433290788
9883,2021-10-31 20:56:00+00:00,11075.726799999964,0.002069819208791568
9884,2021-10-31 20:57:00+00:00,11080.419599999965,0.00042370131412061696
9885,2021-10-31 20:58:00+00:00,11078.073199999964,-0.00021176093367447635
9886,2021-10-31 20:59:00+00:00,11078.073199999964,0.0
9887,2021-10-31 21:00:00+00:00,11078.073199999964,0.0
9888,2021-10-31 21:01:00+00:00,11115.085699999965,0.003341059345951969
9889,2021-10-31 21:02:00+00:00,11096.873199999965,-0.0016385388733439754
9890,2021-10-31 21:03:00+00:00,11106.860699999965,0.0009000283070730308
9891,2021-10-31 21:04:00+00:00,11121.548199999965,0.0013223808596067865
9892,2021-10-31 21:05:00+00:00,11093.348199999966,-0.0025356181974734993
9893,2021-10-31 21:06:00+00:00,11093.348199999966,0.0
9894,2021-10-31 21:07:00+00:00,11112.735699999965,0.0017476689319100291
9895,2021-10-31 21:08:00+00:00,11112.735699999965,0.0
9896,2021-10-31 21:09:00+00:00,11125.654099999965,0.0011624860294301431
9897,2021-10-31 21:10:00+00:00,11136.810899999964,0.0010027994668644347
9898,2021-10-31 21:11:00+00:00,11142.095699999963,0.0004745344109235994
9899,2021-10-31 21:12:00+00:00,11134.462099999964,-0.000685113483632982
9900,2021-10-31 21:13:00+00:00,11123.305299999964,-0.0010020061948031733
9901,2021-10-31 21:14:00+00:00,11135.049299999964,0.0010558012823760343
9902,2021-10-31 21:15:00+00:00,11135.049299999964,0.0
9903,2021-10-31 21:16:00+00:00,11135.049299999964,0.0
9904,2021-10-31 21:17:00+00:00,11149.691799999964,0.001314991932725329
9905,2021-10-31 21:18:00+00:00,11154.377399999965,0.00042024479995039776
9906,2021-10-31 21:19:00+00:00,11136.806399999965,-0.001575256006668746
9907,2021-10-31 21:20:00+00:00,11122.163899999965,-0.0013147844610102988
9908,2021-10-31 21:21:00+00:00,11132.706499999966,0.0009478910843960797
9909,2021-10-31 21:22:00+00:00,11137.392099999965,0.00042088597233735925
9910,2021-10-31 21:23:00+00:00,11148.520399999965,0.0009991836419227518
9911,2021-10-31 21:24:00+00:00,11144.420499999966,-0.00036775283651091506
9912,2021-10-31 21:25:00+00:00,11150.277499999966,0.0005255544691624703
9913,2021-10-31 21:26:00+00:00,11160.234399999965,0.0008929732914717547
9914,2021-10-31 21:27:00+00:00,11201.233399999966,0.0036736683595106623
9915,2021-10-31 21:28:00+00:00,11220.561499999965,0.0017255331899430626
9916,2021-10-31 21:29:00+00:00,11262.731899999966,0.0037583145905846216
9917,2021-10-31 21:30:00+00:00,11262.731899999966,0.0
9918,2021-10-31 21:31:00+00:00,11262.731899999966,0.0
9919,2021-10-31 21:32:00+00:00,11262.731899999966,0.0
9920,2021-10-31 21:33:00+00:00,11262.731899999966,0.0
9921,2021-10-31 21:34:00+00:00,11262.731899999966,0.0
9922,2021-10-31 21:35:00+00:00,11262.731899999966,0.0
9923,2021-10-31 21:36:00+00:00,11262.731899999966,0.0
9924,2021-10-31 21:37:00+00:00,11262.731899999966,0.0
9925,2021-10-31 21:38:00+00:00,11262.731899999966,0.0
9926,2021-10-31 21:39:00+00:00,11262.731899999966,0.0
9927,2021-10-31 21:40:00+00:00,11262.731899999966,0.0
9928,2021-10-31 21:41:00+00:00,11262.731899999966,0.0
9929,2021-10-31 21:42:00+00:00,11250.425899999967,-0.0010926301104617897
9930,2021-10-31 21:43:00+00:00,11250.425899999967,0.0
9931,2021-10-31 21:44:00+00:00,11250.425899999967,0.0
9932,2021-10-31 21:45:00+00:00,11248.085899999967,-0.00020799212588029636
9933,2021-10-31 21:46:00+00:00,11243.405899999965,-0.0004160707912091999
9934,2021-10-31 21:47:00+00:00,11261.540899999967,0.0016129454154103495
9935,2021-10-31 21:48:00+00:00,11261.540899999967,0.0
9936,2021-10-31 21:49:00+00:00,11261.540899999967,0.0
9937,2021-10-31 21:50:00+00:00,11261.540899999967,0.0
9938,2021-10-31 21:51:00+00:00,11261.540899999967,0.0
9939,2021-10-31 21:52:00+00:00,11272.676799999968,0.0009888433651208395
9940,2021-10-31 21:53:00+00:00,11280.296099999969,0.0006759086714878126
9941,2021-10-31 21:54:00+00:00,11285.570999999967,0.00046762070367978303
9942,2021-10-31 21:55:00+00:00,11285.570999999967,0.0
9943,2021-10-31 21:56:00+00:00,11262.779399999967,-0.0020195345011785326
9944,2021-10-31 21:57:00+00:00,11276.804999999966,0.0012453053994823104
9945,2021-10-31 21:58:00+00:00,11280.311399999966,0.00031093913568613907
9946,2021-10-31 21:59:00+00:00,11268.623399999966,-0.001036141608643848
9947,2021-10-31 22:00:00+00:00,11279.726999999966,0.0009853554960403965
9948,2021-10-31 22:01:00+00:00,11266.870199999967,-0.0011398148199862623
9949,2021-10-31 22:02:00+00:00,11284.986599999966,0.0016079354495446285
9950,2021-10-31 22:03:00+00:00,11288.492999999966,0.0003107137052338338
9951,2021-10-31 22:04:00+00:00,11308.946999999966,0.0018119336212547577
9952,2021-10-31 22:05:00+00:00,11336.413799999966,0.002428767240663543
9953,2021-10-31 22:06:00+00:00,11349.270599999965,0.0011341152702100121
9954,2021-10-31 22:07:00+00:00,11349.270599999965,0.0
9955,2021-10-31 22:08:00+00:00,11349.270599999965,0.0
9956,2021-10-31 22:09:00+00:00,11349.270599999965,0.0
9957,2021-10-31 22:10:00+00:00,11313.000599999965,-0.0031958000895669914
9958,2021-10-31 22:11:00+00:00,11314.170599999965,0.00010342083779257827
9959,2021-10-31 22:12:00+00:00,11314.170599999965,0.0
9960,2021-10-31 22:13:00+00:00,11314.170599999965,0.0
9961,2021-10-31 22:14:00+00:00,11315.925899999966,0.0001551417299647806
9962,2021-10-31 22:15:00+00:00,11303.053699999966,-0.0011375295414403075
9963,2021-10-31 22:16:00+00:00,11319.436499999965,0.0014494136217364506
9964,2021-10-31 22:17:00+00:00,11319.436499999965,0.0
9965,2021-10-31 22:18:00+00:00,11319.436499999965,0.0
9966,2021-10-31 22:19:00+00:00,11319.436499999965,0.0
9967,2021-10-31 22:20:00+00:00,11319.436499999965,0.0
9968,2021-10-31 22:21:00+00:00,11317.687199999966,-0.00015453949496513353
9969,2021-10-31 22:22:00+00:00,11349.757699999966,0.0028336619870532598
9970,2021-10-31 22:23:00+00:00,11338.678799999965,-0.0009761353760001645
9971,2021-10-31 22:24:00+00:00,11352.673199999967,0.001234217870251575
9972,2021-10-31 22:25:00+00:00,11358.504199999965,0.0005136235226077535
9973,2021-10-31 22:26:00+00:00,11370.166199999965,0.0010267196978277493
9974,2021-10-31 22:27:00+00:00,11370.166199999965,0.0
9975,2021-10-31 22:28:00+00:00,11367.248199999965,-0.00025663653007990117
9976,2021-10-31 22:29:00+00:00,11367.248199999965,0.0
9977,2021-10-31 22:30:00+00:00,11367.248199999965,0.0
9978,2021-10-31 22:31:00+00:00,11338.053199999964,-0.002568343673537643
9979,2021-10-31 22:32:00+00:00,11350.315099999965,0.0010814819602364967
9980,2021-10-31 22:33:00+00:00,11332.214199999966,-0.0015947486779464004
9981,2021-10-31 22:34:00+00:00,11340.388799999964,0.0007213594674198021
9982,2021-10-31 22:35:00+00:00,11332.798099999965,-0.0006693509485317106
9983,2021-10-31 22:36:00+00:00,11303.603099999964,-0.002576151074287769
9984,2021-10-31 22:37:00+00:00,11293.676799999965,-0.0008781536216535546
9985,2021-10-31 22:38:00+00:00,11295.428499999964,0.0001551044917451616
9986,2021-10-31 22:39:00+00:00,11275.575899999965,-0.0017575782981582577
9987,2021-10-31 22:40:00+00:00,11262.730099999966,-0.001139258882555061
9988,2021-10-31 22:41:00+00:00,11258.642799999965,-0.00036290490526813546
9989,2021-10-31 22:42:00+00:00,11258.642799999965,0.0
9990,2021-10-31 22:43:00+00:00,11277.353199999965,0.0016618699369341794
9991,2021-10-31 22:44:00+00:00,11277.353199999965,0.0
9992,2021-10-31 22:45:00+00:00,11277.353199999965,0.0
9993,2021-10-31 22:46:00+00:00,11300.168199999966,0.00202308108963023
9994,2021-10-31 22:47:00+00:00,11345.213199999966,0.003986223851075055
9995,2021-10-31 22:48:00+00:00,11345.213199999966,0.0
9996,2021-10-31 22:49:00+00:00,11345.213199999966,0.0
9997,2021-10-31 22:50:00+00:00,11376.851799999966,0.002788717976670574
9998,2021-10-31 22:51:00+00:00,11375.679999999966,-0.000102998616893335
9999,2021-10-31 22:52:00+00:00,11347.556799999966,-0.0024722214408281484
10000,2021-10-31 22:53:00+00:00,11347.556799999966,0.0
10001,2021-10-31 22:54:00+00:00,11347.556799999966,0.0
10002,2021-10-31 22:55:00+00:00,11347.556799999966,0.0
10003,2021-10-31 22:56:00+00:00,11347.556799999966,0.0
10004,2021-10-31 22:57:00+00:00,11380.970199999967,0.0029445457369290384
10005,2021-10-31 22:58:00+00:00,11354.591199999966,-0.0023178164546991953
10006,2021-10-31 22:59:00+00:00,11354.591199999966,0.0
10007,2021-10-31 23:00:00+00:00,11354.591199999966,0.0
10008,2021-10-31 23:01:00+00:00,11327.105599999966,-0.002420659583059259
10009,2021-10-31 23:02:00+00:00,11348.158399999966,0.0018586213233502402
10010,2021-10-31 23:03:00+00:00,11341.725599999965,-0.0005668584957362333
10011,2021-10-31 23:04:00+00:00,11331.783999999965,-0.0008765509192005805
10012,2021-10-31 23:05:00+00:00,11325.935999999965,-0.000516070549879899
10013,2021-10-31 23:06:00+00:00,11344.649599999966,0.0016522784518648859
10014,2021-10-31 23:07:00+00:00,11325.351199999965,-0.0017011014601986396
10015,2021-10-31 23:08:00+00:00,11297.865599999966,-0.0024269092864862563
10016,2021-10-31 23:09:00+00:00,11297.865599999966,0.0
10017,2021-10-31 23:10:00+00:00,11279.659299999968,-0.0016114813757386326
10018,2021-10-31 23:11:00+00:00,11301.389399999967,0.001926485492340868
10019,2021-10-31 23:12:00+00:00,11303.738599999968,0.00020786824671303883
10020,2021-10-31 23:13:00+00:00,11280.833899999967,-0.0020262942032294173
10021,2021-10-31 23:14:00+00:00,11267.325999999968,-0.0011974203431892594
10022,2021-10-31 23:15:00+00:00,11309.611599999967,0.0037529401385918426
10023,2021-10-31 23:16:00+00:00,11296.690999999966,-0.0011424441843786992
10024,2021-10-31 23:17:00+00:00,11333.103599999968,0.003223297866605579
10025,2021-10-31 23:18:00+00:00,11333.103599999968,0.0
10026,2021-10-31 23:19:00+00:00,11333.103599999968,0.0
10027,2021-10-31 23:20:00+00:00,11341.321599999968,0.0007251323459180892
10028,2021-10-31 23:21:00+00:00,11343.669599999968,0.00020703054571691304
10029,2021-10-31 23:22:00+00:00,11341.90859999997,-0.00015524076970641065
10030,2021-10-31 23:23:00+00:00,11341.90859999997,0.0
10031,2021-10-31 23:24:00+00:00,11341.90859999997,0.0
10032,2021-10-31 23:25:00+00:00,11320.808999999968,-0.0018603218156776347
10033,2021-10-31 23:26:00+00:00,11318.464599999968,-0.00020708767368127212
10034,2021-10-31 23:27:00+00:00,11304.98429999997,-0.0011910007652450316
10035,2021-10-31 23:28:00+00:00,11283.88469999997,-0.0018663979922555196
