,date,asset,pct_change
8670,2021-10-31 00:43:00+00:00,10978.513100000006,-0.0011893824642944528
8671,2021-10-31 00:44:00+00:00,10976.807900000005,-0.00015532157993236595
8672,2021-10-31 00:45:00+00:00,10952.366700000006,-0.0022266218214495037
8673,2021-10-31 00:46:00+00:00,10916.557500000006,-0.003269539906840424
8674,2021-10-31 00:47:00+00:00,10896.095100000006,-0.0018744370649813602
8675,2021-10-31 00:48:00+00:00,10918.262700000005,0.002034453608981357
8676,2021-10-31 00:49:00+00:00,10918.262700000005,0.0
8677,2021-10-31 00:50:00+00:00,10918.262700000005,0.0
8678,2021-10-31 00:51:00+00:00,10918.262700000005,0.0
8679,2021-10-31 00:52:00+00:00,10918.262700000005,0.0
8680,2021-10-31 00:53:00+00:00,10918.262700000005,0.0
8681,2021-10-31 00:54:00+00:00,10918.262700000005,0.0
8682,2021-10-31 00:55:00+00:00,10930.302000000005,0.0011026754283902651
8683,2021-10-31 00:56:00+00:00,10940.048100000004,0.0008916588032057415
8684,2021-10-31 00:57:00+00:00,10907.370000000006,-0.002987016117415142
8685,2021-10-31 00:58:00+00:00,10897.050600000006,-0.0009460942463673794
8686,2021-10-31 00:59:00+00:00,10871.825400000005,-0.0023148649048212455
8687,2021-10-31 01:00:00+00:00,10897.623900000006,0.0023729685725086824
8688,2021-10-31 01:01:00+00:00,10918.836000000005,0.0019464885368267737
8689,2021-10-31 01:02:00+00:00,10882.144800000004,-0.0033603581920271797
8690,2021-10-31 01:03:00+00:00,10922.275800000005,0.0036877840478652946
8691,2021-10-31 01:04:00+00:00,10944.634500000006,0.0020470733764113014
8692,2021-10-31 01:05:00+00:00,10971.579600000005,0.0024619460796062587
8693,2021-10-31 01:06:00+00:00,10961.833500000004,-0.0008883041781878598
8694,2021-10-31 01:07:00+00:00,10997.378100000005,0.00324257798661165
8695,2021-10-31 01:08:00+00:00,11013.430500000006,0.0014596570067915149
8696,2021-10-31 01:09:00+00:00,11013.430500000006,0.0
8697,2021-10-31 01:10:00+00:00,11078.202100000006,0.005881146659980185
8698,2021-10-31 01:11:00+00:00,11078.202100000006,0.0
8699,2021-10-31 01:12:00+00:00,11078.202100000006,0.0
8700,2021-10-31 01:13:00+00:00,11078.202100000006,0.0
8701,2021-10-31 01:14:00+00:00,11065.505900000006,-0.0011460523905769682
8702,2021-10-31 01:15:00+00:00,11040.113500000007,-0.0022947346673051205
8703,2021-10-31 01:16:00+00:00,11032.611200000007,-0.0006795491731130809
8704,2021-10-31 01:17:00+00:00,10993.945500000007,-0.0035046734901705845
8705,2021-10-31 01:18:00+00:00,10987.597400000006,-0.0005774178160152799
8706,2021-10-31 01:19:00+00:00,10965.090500000006,-0.002048391398104976
8707,2021-10-31 01:20:00+00:00,10964.513400000005,-5.263066456229204e-05
8708,2021-10-31 01:21:00+00:00,10954.702700000007,-0.0008947683898127279
8709,2021-10-31 01:22:00+00:00,10948.931700000006,-0.0005268057160511264
8710,2021-10-31 01:23:00+00:00,10948.931700000006,0.0
8711,2021-10-31 01:24:00+00:00,10948.931700000006,0.0
8712,2021-10-31 01:25:00+00:00,10948.931700000006,0.0
8713,2021-10-31 01:26:00+00:00,10933.836100000008,-0.0013787281182874311
8714,2021-10-31 01:27:00+00:00,10933.836100000008,0.0
8715,2021-10-31 01:28:00+00:00,10933.836100000008,0.0
8716,2021-10-31 01:29:00+00:00,10917.56250000001,-0.0014883705820318838
8717,2021-10-31 01:30:00+00:00,10891.989700000007,-0.0023423543487844922
8718,2021-10-31 01:31:00+00:00,10919.306100000009,0.002507934799093725
8719,2021-10-31 01:32:00+00:00,10961.733700000008,0.0038855582590544557
8720,2021-10-31 01:33:00+00:00,10955.921700000008,-0.0005302081002022119
8721,2021-10-31 01:34:00+00:00,10951.85330000001,-0.00037134255897408597
8722,2021-10-31 01:35:00+00:00,10918.14370000001,-0.003077981331251034
8723,2021-10-31 01:36:00+00:00,10923.374500000009,0.000479092430336836
8724,2021-10-31 01:37:00+00:00,10879.784500000007,-0.003990525089110686
8725,2021-10-31 01:38:00+00:00,10879.784500000007,0.0
8726,2021-10-31 01:39:00+00:00,10879.784500000007,0.0
8727,2021-10-31 01:40:00+00:00,10909.461400000007,0.0027277102777174544
8728,2021-10-31 01:41:00+00:00,10908.879500000008,-5.333902185122863e-05
8729,2021-10-31 01:42:00+00:00,10914.698500000008,0.0005334186705425736
8730,2021-10-31 01:43:00+00:00,10908.879500000008,-0.0005331342867601618
8731,2021-10-31 01:44:00+00:00,10907.715700000008,-0.00010668373410860355
8732,2021-10-31 01:45:00+00:00,10928.664100000007,0.001920512101355909
8733,2021-10-31 01:46:00+00:00,10961.832400000007,0.003034982107282369
8734,2021-10-31 01:47:00+00:00,10961.832400000007,0.0
8735,2021-10-31 01:48:00+00:00,10977.551800000007,0.0014340120726530348
8736,2021-10-31 01:49:00+00:00,10972.894200000006,-0.0004242840375392465
8737,2021-10-31 01:50:00+00:00,10960.085800000006,-0.0011672763599598346
8738,2021-10-31 01:51:00+00:00,10957.174800000006,-0.0002656001105393324
8739,2021-10-31 01:52:00+00:00,10991.524600000006,0.003134913937852035
8740,2021-10-31 01:53:00+00:00,10994.435600000006,0.00026484042077301595
8741,2021-10-31 01:54:00+00:00,10958.921400000007,-0.0032301976465257676
8742,2021-10-31 01:55:00+00:00,11003.168600000006,0.004037550629754527
8743,2021-10-31 01:56:00+00:00,10994.435600000006,-0.0007936804676427212
8744,2021-10-31 01:57:00+00:00,10981.627200000006,-0.001164989315140419
8745,2021-10-31 01:58:00+00:00,10981.627200000006,0.0
8746,2021-10-31 01:59:00+00:00,10981.627200000006,0.0
8747,2021-10-31 02:00:00+00:00,10981.627200000006,0.0
8748,2021-10-31 02:01:00+00:00,10981.627200000006,0.0
8749,2021-10-31 02:02:00+00:00,10981.627200000006,0.0
8750,2021-10-31 02:03:00+00:00,10981.627200000006,0.0
8751,2021-10-31 02:04:00+00:00,10985.692100000006,0.000370154616066376
8752,2021-10-31 02:05:00+00:00,10994.983300000005,0.0008457546338842548
8753,2021-10-31 02:06:00+00:00,11007.178000000005,0.0011091149178916737
8754,2021-10-31 02:07:00+00:00,11007.758700000006,5.2756483087668116e-05
8755,2021-10-31 02:08:00+00:00,11034.470900000006,0.0024266701994475337
8756,2021-10-31 02:09:00+00:00,11041.439300000005,0.0006315119286779414
8757,2021-10-31 02:10:00+00:00,11047.827000000007,0.0005785205919668357
8758,2021-10-31 02:11:00+00:00,11031.567400000005,-0.0014717464348420473
8759,2021-10-31 02:12:00+00:00,11057.118200000006,0.0023161531878055364
8760,2021-10-31 02:13:00+00:00,11061.763800000006,0.0004201456397563419
8761,2021-10-31 02:14:00+00:00,11123.898700000005,0.005617087936735654
8762,2021-10-31 02:15:00+00:00,11123.898700000005,0.0
8763,2021-10-31 02:16:00+00:00,11123.898700000005,0.0
8764,2021-10-31 02:17:00+00:00,11123.316700000005,-5.231978604769427e-05
8765,2021-10-31 02:18:00+00:00,11123.316700000005,0.0
8766,2021-10-31 02:19:00+00:00,11123.316700000005,0.0
8767,2021-10-31 02:20:00+00:00,11123.316700000005,0.0
8768,2021-10-31 02:21:00+00:00,11123.316700000005,0.0
8769,2021-10-31 02:22:00+00:00,11089.752100000005,-0.0030174992680015444
8770,2021-10-31 02:23:00+00:00,11060.817100000006,-0.0026091656277871245
8771,2021-10-31 02:24:00+00:00,11095.539100000005,0.003139189418474242
8772,2021-10-31 02:25:00+00:00,11110.585300000004,0.0013560584902088113
8773,2021-10-31 02:26:00+00:00,11110.585300000004,0.0
8774,2021-10-31 02:27:00+00:00,11110.585300000004,0.0
8775,2021-10-31 02:28:00+00:00,11089.214100000005,-0.0019234990257444018
8776,2021-10-31 02:29:00+00:00,11089.214100000005,0.0
8777,2021-10-31 02:30:00+00:00,11089.214100000005,0.0
8778,2021-10-31 02:31:00+00:00,11075.887900000005,-0.001201726279231985
8779,2021-10-31 02:32:00+00:00,11095.587500000005,0.001778602327674239
8780,2021-10-31 02:33:00+00:00,11095.587500000005,0.0
8781,2021-10-31 02:34:00+00:00,11095.587500000005,0.0
8782,2021-10-31 02:35:00+00:00,11095.587500000005,0.0
8783,2021-10-31 02:36:00+00:00,11095.587500000005,0.0
8784,2021-10-31 02:37:00+00:00,11095.587500000005,0.0
8785,2021-10-31 02:38:00+00:00,11086.835000000005,-0.0007888270900482386
8786,2021-10-31 02:39:00+00:00,11086.251500000004,-5.262998863075907e-05
8787,2021-10-31 02:40:00+00:00,11126.513000000006,0.003631660349758592
8788,2021-10-31 02:41:00+00:00,11087.418500000005,-0.00351363450525799
8789,2021-10-31 02:42:00+00:00,11134.098500000006,0.004210177508858326
8790,2021-10-31 02:43:00+00:00,11121.261500000004,-0.0011529447130363968
8791,2021-10-31 02:44:00+00:00,11144.601500000004,0.0020986827798268326
8792,2021-10-31 02:45:00+00:00,11143.434500000005,-0.00010471437673209572
8793,2021-10-31 02:46:00+00:00,11143.434500000005,0.0
8794,2021-10-31 02:47:00+00:00,11136.416900000006,-0.0006297519853505351
8795,2021-10-31 02:48:00+00:00,11098.989700000006,-0.003360793721722155
8796,2021-10-31 02:49:00+00:00,11115.364100000006,0.0014753054505494134
8797,2021-10-31 02:50:00+00:00,11165.656900000005,0.004524620115682776
8798,2021-10-31 02:51:00+00:00,11165.656900000005,0.0
8799,2021-10-31 02:52:00+00:00,11165.656900000005,0.0
8800,2021-10-31 02:53:00+00:00,11187.962900000004,0.0019977328875293576
8801,2021-10-31 02:54:00+00:00,11214.964900000006,0.0024134867304577146
8802,2021-10-31 02:55:00+00:00,11214.964900000006,0.0
8803,2021-10-31 02:56:00+00:00,11241.487900000006,0.002364965047728207
8804,2021-10-31 02:57:00+00:00,11233.825700000005,-0.0006816001643341618
8805,2021-10-31 02:58:00+00:00,11259.759300000007,0.0023085278953547395
8806,2021-10-31 02:59:00+00:00,11266.242700000006,0.0005758027172035884
8807,2021-10-31 03:00:00+00:00,11280.977700000005,0.001307889452798472
8808,2021-10-31 03:01:00+00:00,11316.341700000004,0.00313483466951614
8809,2021-10-31 03:02:00+00:00,11325.182700000005,0.0007812595478626783
8810,2021-10-31 03:03:00+00:00,11329.897900000005,0.0004163464841939746
8811,2021-10-31 03:04:00+00:00,11286.282300000006,-0.0038496022104488326
8812,2021-10-31 03:05:00+00:00,11276.262500000006,-0.0008877856971555298
8813,2021-10-31 03:06:00+00:00,11238.540900000005,-0.0033452218764862263
8814,2021-10-31 03:07:00+00:00,11242.077300000006,0.0003146671824632019
8815,2021-10-31 03:08:00+00:00,11210.249700000006,-0.0028311137835710376
8816,2021-10-31 03:09:00+00:00,11210.839100000005,5.257688417037443e-05
8817,2021-10-31 03:10:00+00:00,11190.210100000006,-0.001840094199550113
8818,2021-10-31 03:11:00+00:00,11172.528100000005,-0.0015801311898514525
8819,2021-10-31 03:12:00+00:00,11182.547900000005,0.000896824775048044
8820,2021-10-31 03:13:00+00:00,11187.263100000006,0.0004216570357815641
8821,2021-10-31 03:14:00+00:00,11177.832700000006,-0.0008429586321250238
8822,2021-10-31 03:15:00+00:00,11179.600900000007,0.00015818808953915742
8823,2021-10-31 03:16:00+00:00,11228.521100000005,0.0043758449373625385
8824,2021-10-31 03:17:00+00:00,11220.269500000006,-0.0007348786119304451
8825,2021-10-31 03:18:00+00:00,11212.607300000007,-0.000682889123117647
8826,2021-10-31 03:19:00+00:00,11201.408700000005,-0.0009987507544299001
8827,2021-10-31 03:20:00+00:00,11194.335900000005,-0.0006314205819487606
8828,2021-10-31 03:21:00+00:00,11194.335900000005,0.0
8829,2021-10-31 03:22:00+00:00,11194.335900000005,0.0
8830,2021-10-31 03:23:00+00:00,11198.454000000005,0.0003678735421901447
8831,2021-10-31 03:24:00+00:00,11186.688000000006,-0.0010506807457528744
8832,2021-10-31 03:25:00+00:00,11193.747600000006,0.0006310715021282665
8833,2021-10-31 03:26:00+00:00,11194.335900000005,5.255612517118813e-05
8834,2021-10-31 03:27:00+00:00,11206.690200000005,0.001103620626570434
8835,2021-10-31 03:28:00+00:00,11226.692400000004,0.0017848445565131765
8836,2021-10-31 03:29:00+00:00,11224.927500000005,-0.00015720569666610729
8837,2021-10-31 03:30:00+00:00,11227.869000000006,0.00026205069030527106
8838,2021-10-31 03:31:00+00:00,11237.281800000004,0.0008383425207398876
8839,2021-10-31 03:32:00+00:00,11261.402100000005,0.002146453246371527
8840,2021-10-31 03:33:00+00:00,11261.402100000005,0.0
8841,2021-10-31 03:34:00+00:00,11261.402100000005,0.0
8842,2021-10-31 03:35:00+00:00,11272.560800000005,0.0009908801675770906
8843,2021-10-31 03:36:00+00:00,11264.338600000005,-0.0007293994812607174
8844,2021-10-31 03:37:00+00:00,11260.227500000006,-0.0003649659466022914
8845,2021-10-31 03:38:00+00:00,11267.275100000004,0.0006258843349300491
8846,2021-10-31 03:39:00+00:00,11226.164100000005,-0.0036487082844013363
8847,2021-10-31 03:40:00+00:00,11225.576800000006,-5.2315287284887546e-05
8848,2021-10-31 03:41:00+00:00,11285.481400000006,0.005336438480381567
8849,2021-10-31 03:42:00+00:00,11268.449700000006,-0.0015091691170568966
8850,2021-10-31 03:43:00+00:00,11243.195800000005,-0.0022411157410590077
8851,2021-10-31 03:44:00+00:00,11249.068800000005,0.0005223603772870344
8852,2021-10-31 03:45:00+00:00,11262.576700000005,0.0012008016165747648
8853,2021-10-31 03:46:00+00:00,11297.227400000005,0.0030766227767398124
8854,2021-10-31 03:47:00+00:00,11263.164000000004,-0.0030151999950006614
8855,2021-10-31 03:48:00+00:00,11300.751200000004,0.0033371794994727644
8856,2021-10-31 03:49:00+00:00,11309.560700000005,0.0007795499470868439
8857,2021-10-31 03:50:00+00:00,11310.735300000006,0.00010385902964382687
8858,2021-10-31 03:51:00+00:00,11341.862200000005,0.0027519784677481063
8859,2021-10-31 03:52:00+00:00,11372.401800000005,0.002692644246726994
8860,2021-10-31 03:53:00+00:00,11369.465300000005,-0.0002582128253681981
8861,2021-10-31 03:54:00+00:00,11407.052500000005,0.0033059778105835047
8862,2021-10-31 03:55:00+00:00,11413.512800000006,0.0005663426200590571
8863,2021-10-31 03:56:00+00:00,11435.242900000007,0.0019038923757110915
8864,2021-10-31 03:57:00+00:00,11435.242900000007,0.0
8865,2021-10-31 03:58:00+00:00,11435.242900000007,0.0
8866,2021-10-31 03:59:00+00:00,11435.242900000007,0.0
8867,2021-10-31 04:00:00+00:00,11411.770900000007,-0.0020526017860101886
8868,2021-10-31 04:01:00+00:00,11379.496900000006,-0.002828132485555024
8869,2021-10-31 04:02:00+00:00,11379.496900000006,0.0
8870,2021-10-31 04:03:00+00:00,11379.496900000006,0.0
8871,2021-10-31 04:04:00+00:00,11379.496900000006,0.0
8872,2021-10-31 04:05:00+00:00,11379.496900000006,0.0
8873,2021-10-31 04:06:00+00:00,11379.496900000006,0.0
8874,2021-10-31 04:07:00+00:00,11379.496900000006,0.0
8875,2021-10-31 04:08:00+00:00,11379.496900000006,0.0
8876,2021-10-31 04:09:00+00:00,11379.496900000006,0.0
8877,2021-10-31 04:10:00+00:00,11379.496900000006,0.0
8878,2021-10-31 04:11:00+00:00,11379.496900000006,0.0
8879,2021-10-31 04:12:00+00:00,11365.615300000003,-0.001219878182839751
8880,2021-10-31 04:13:00+00:00,11356.360900000005,-0.0008142454020942935
8881,2021-10-31 04:14:00+00:00,11331.489700000006,-0.0021900677707415994
8882,2021-10-31 04:15:00+00:00,11292.736900000004,-0.0034199210365079002
8883,2021-10-31 04:16:00+00:00,11282.325700000005,-0.000921937710246179
8884,2021-10-31 04:17:00+00:00,11252.827300000004,-0.0026145673139005288
8885,2021-10-31 04:18:00+00:00,11281.747300000005,0.00257002078046642
8886,2021-10-31 04:19:00+00:00,11333.803300000005,0.004614178869260854
8887,2021-10-31 04:20:00+00:00,11296.207300000005,-0.003317156562969381
8888,2021-10-31 04:21:00+00:00,11237.210500000005,-0.005222708687366295
8889,2021-10-31 04:22:00+00:00,11197.879300000004,-0.003500085719672197
8890,2021-10-31 04:23:00+00:00,11236.053700000004,0.003409074073516649
8891,2021-10-31 04:24:00+00:00,11236.053700000004,0.0
8892,2021-10-31 04:25:00+00:00,11236.053700000004,0.0
8893,2021-10-31 04:26:00+00:00,11236.053700000004,0.0
8894,2021-10-31 04:27:00+00:00,11236.053700000004,0.0
8895,2021-10-31 04:28:00+00:00,11197.694500000003,-0.0034139388280068905
8896,2021-10-31 04:29:00+00:00,11197.694500000003,0.0
8897,2021-10-31 04:30:00+00:00,11183.7625,-0.0012441846846243942
8898,2021-10-31 04:31:00+00:00,11178.538000000002,-0.00046715047820433675
8899,2021-10-31 04:32:00+00:00,11178.538000000002,0.0
8900,2021-10-31 04:33:00+00:00,11178.538000000002,0.0
8901,2021-10-31 04:34:00+00:00,11178.538000000002,0.0
8902,2021-10-31 04:35:00+00:00,11178.538000000002,0.0
8903,2021-10-31 04:36:00+00:00,11178.538000000002,0.0
8904,2021-10-31 04:37:00+00:00,11178.538000000002,0.0
8905,2021-10-31 04:38:00+00:00,11216.231500000002,0.00337195257555134
8906,2021-10-31 04:39:00+00:00,11262.623500000002,0.004136148580742072
8907,2021-10-31 04:40:00+00:00,11262.623500000002,0.0
8908,2021-10-31 04:41:00+00:00,11262.623500000002,0.0
8909,2021-10-31 04:42:00+00:00,11262.623500000002,0.0
8910,2021-10-31 04:43:00+00:00,11300.336500000001,0.0033485093415401845
8911,2021-10-31 04:44:00+00:00,11262.623500000002,-0.0033373342466394007
8912,2021-10-31 04:45:00+00:00,11298.5959,0.0031939627565458206
8913,2021-10-31 04:46:00+00:00,11285.251300000002,-0.0011810848107239869
8914,2021-10-31 04:47:00+00:00,11291.6335,0.0005655345929247435
8915,2021-10-31 04:48:00+00:00,11236.514500000001,-0.004881401791866358
8916,2021-10-31 04:49:00+00:00,11220.268900000001,-0.0014457864135716259
8917,2021-10-31 04:50:00+00:00,11220.268900000001,0.0
8918,2021-10-31 04:51:00+00:00,11220.268900000001,0.0
8919,2021-10-31 04:52:00+00:00,11220.268900000001,0.0
8920,2021-10-31 04:53:00+00:00,11259.7021,0.0035144612265041175
8921,2021-10-31 04:54:00+00:00,11303.7745,0.003914171050759752
8922,2021-10-31 04:55:00+00:00,11273.6197,-0.0026676752973089357
8923,2021-10-31 04:56:00+00:00,11263.181499999999,-0.0009258960544855643
8924,2021-10-31 04:57:00+00:00,11280.5785,0.0015445902208004458
8925,2021-10-31 04:58:00+00:00,11239.985499999999,-0.003598485662769879
8926,2021-10-31 04:59:00+00:00,11224.3282,-0.0013930000176600732
8927,2021-10-31 05:00:00+00:00,11230.1272,0.0005166456198244518
8928,2021-10-31 05:01:00+00:00,11291.5966,0.005473615650586794
8929,2021-10-31 05:02:00+00:00,11286.377499999999,-0.0004622109861772694
8930,2021-10-31 05:03:00+00:00,11308.4137,0.0019524599456290925
8931,2021-10-31 05:04:00+00:00,11347.267,0.0034357869309291633
8932,2021-10-31 05:05:00+00:00,11351.9062,0.000408838533542788
8933,2021-10-31 05:06:00+00:00,11355.9655,0.00035758752129222415
8934,2021-10-31 05:07:00+00:00,11372.7826,0.0014809044638257607
8935,2021-10-31 05:08:00+00:00,11376.262,0.0003059409576684491
8936,2021-10-31 05:09:00+00:00,11419.1746,0.003772117765923344
8937,2021-10-31 05:10:00+00:00,11366.403699999999,-0.004621253448563678
8938,2021-10-31 05:11:00+00:00,11308.4137,-0.005101877562205481
8939,2021-10-31 05:12:00+00:00,11326.9705,0.0016409728625332853
8940,2021-10-31 05:13:00+00:00,11326.9705,0.0
8941,2021-10-31 05:14:00+00:00,11326.9705,0.0
8942,2021-10-31 05:15:00+00:00,11326.9705,0.0
8943,2021-10-31 05:16:00+00:00,11294.613699999998,-0.002856615544288843
8944,2021-10-31 05:17:00+00:00,11294.613699999998,0.0
8945,2021-10-31 05:18:00+00:00,11296.923299999999,0.00020448685199392358
8946,2021-10-31 05:19:00+00:00,11280.756099999999,-0.0014311153196906456
8947,2021-10-31 05:20:00+00:00,11292.3041,0.0010236902471458809
8948,2021-10-31 05:21:00+00:00,11302.1199,0.0008692468705302492
8949,2021-10-31 05:22:00+00:00,11317.1323,0.001328281785437424
8950,2021-10-31 05:23:00+00:00,11313.667899999999,-0.0003061199523134439
8951,2021-10-31 05:24:00+00:00,11318.2871,0.0004082849205784278
8952,2021-10-31 05:25:00+00:00,11334.454299999998,0.0014284140221181296
8953,2021-10-31 05:26:00+00:00,11373.140099999999,0.0034131153539522785
8954,2021-10-31 05:27:00+00:00,11373.140099999999,0.0
8955,2021-10-31 05:28:00+00:00,11373.140099999999,0.0
8956,2021-10-31 05:29:00+00:00,11373.140099999999,0.0
8957,2021-10-31 05:30:00+00:00,11373.140099999999,0.0
8958,2021-10-31 05:31:00+00:00,11373.140099999999,0.0
8959,2021-10-31 05:32:00+00:00,11373.140099999999,0.0
8960,2021-10-31 05:33:00+00:00,11412.8385,0.003490539960903316
8961,2021-10-31 05:34:00+00:00,11483.4783,0.006189503163476884
8962,2021-10-31 05:35:00+00:00,11463.6291,-0.0017285006756184718
8963,2021-10-31 05:36:00+00:00,11478.8079,0.001324083313197777
8964,2021-10-31 05:37:00+00:00,11505.078899999999,0.0022886522911493845
8965,2021-10-31 05:38:00+00:00,11501.5761,-0.0003044568429685368
8966,2021-10-31 05:39:00+00:00,11501.5761,0.0
