,date,asset,pct_change
7963,2021-10-30 12:56:00+00:00,9547.821300000027,0.0027146897437348994
7964,2021-10-30 12:57:00+00:00,9531.914100000027,-0.0016660554801124494
7965,2021-10-30 12:58:00+00:00,9531.914100000027,0.0
7966,2021-10-30 12:59:00+00:00,9531.914100000027,0.0
7967,2021-10-30 13:00:00+00:00,9531.914100000027,0.0
7968,2021-10-30 13:01:00+00:00,9531.914100000027,0.0
7969,2021-10-30 13:02:00+00:00,9529.426100000028,-0.0002610178788748918
7970,2021-10-30 13:03:00+00:00,9521.464500000027,-0.0008354752863869441
7971,2021-10-30 13:04:00+00:00,9490.115700000028,-0.0032924346879621424
7972,2021-10-30 13:05:00+00:00,9464.738100000026,-0.002674108599118763
7973,2021-10-30 13:06:00+00:00,9507.034100000028,0.004468797715596828
7974,2021-10-30 13:07:00+00:00,9511.512500000026,0.0004710617373295811
7975,2021-10-30 13:08:00+00:00,9508.029300000027,-0.00036620884428195666
7976,2021-10-30 13:09:00+00:00,9484.144500000026,-0.0025120663016889866
7977,2021-10-30 13:10:00+00:00,9470.211700000027,-0.0014690623914469514
7978,2021-10-30 13:11:00+00:00,9422.939700000026,-0.004991651876166681
7979,2021-10-30 13:12:00+00:00,9422.939700000026,0.0
7980,2021-10-30 13:13:00+00:00,9422.939700000026,0.0
7981,2021-10-30 13:14:00+00:00,9422.939700000026,0.0
7982,2021-10-30 13:15:00+00:00,9405.087300000027,-0.001894567997713037
7983,2021-10-30 13:16:00+00:00,9374.341500000026,-0.0032690605647009985
7984,2021-10-30 13:17:00+00:00,9359.464500000026,-0.0015869914702809629
7985,2021-10-30 13:18:00+00:00,9368.886600000025,0.0010066922097946573
7986,2021-10-30 13:19:00+00:00,9411.038100000025,0.004499093841097368
7987,2021-10-30 13:20:00+00:00,9411.038100000025,0.0
7988,2021-10-30 13:21:00+00:00,9411.038100000025,0.0
7989,2021-10-30 13:22:00+00:00,9436.318800000025,0.002686281760988729
7990,2021-10-30 13:23:00+00:00,9451.189800000026,0.0015759323434474393
7991,2021-10-30 13:24:00+00:00,9454.659700000024,0.0003671389606416664
7992,2021-10-30 13:25:00+00:00,9459.616700000024,0.0005242917415630988
7993,2021-10-30 13:26:00+00:00,9459.616700000024,0.0
7994,2021-10-30 13:27:00+00:00,9459.616700000024,0.0
7995,2021-10-30 13:28:00+00:00,9459.616700000024,0.0
7996,2021-10-30 13:29:00+00:00,9459.616700000024,0.0
7997,2021-10-30 13:30:00+00:00,9459.616700000024,0.0
7998,2021-10-30 13:31:00+00:00,9459.616700000024,0.0
7999,2021-10-30 13:32:00+00:00,9459.616700000024,0.0
8000,2021-10-30 13:33:00+00:00,9472.925000000023,0.0014068540430394183
8001,2021-10-30 13:34:00+00:00,9482.290100000024,0.000988617560046201
8002,2021-10-30 13:35:00+00:00,9489.683600000024,0.0007797167057776999
8003,2021-10-30 13:36:00+00:00,9480.318500000023,-0.0009868716803161925
8004,2021-10-30 13:37:00+00:00,9488.697800000024,0.000883862709886829
8005,2021-10-30 13:38:00+00:00,9488.697800000024,0.0
8006,2021-10-30 13:39:00+00:00,9483.764800000024,-0.0005198816638463111
8007,2021-10-30 13:40:00+00:00,9478.831800000024,-0.000520152081376013
8008,2021-10-30 13:41:00+00:00,9494.617400000025,0.00166535289717884
8009,2021-10-30 13:42:00+00:00,9494.617400000025,0.0
8010,2021-10-30 13:43:00+00:00,9494.617400000025,0.0
8011,2021-10-30 13:44:00+00:00,9494.617400000025,0.0
8012,2021-10-30 13:45:00+00:00,9494.617400000025,0.0
8013,2021-10-30 13:46:00+00:00,9494.617400000025,0.0
8014,2021-10-30 13:47:00+00:00,9494.617400000025,0.0
8015,2021-10-30 13:48:00+00:00,9515.428400000026,0.0021918734713841648
8016,2021-10-30 13:49:00+00:00,9505.518400000026,-0.0010414665092745024
8017,2021-10-30 13:50:00+00:00,9480.743400000027,-0.0026063807314286036
8018,2021-10-30 13:51:00+00:00,9471.328900000026,-0.0009930128474947564
8019,2021-10-30 13:52:00+00:00,9471.328900000026,0.0
8020,2021-10-30 13:53:00+00:00,9466.373900000026,-0.0005231578432463024
8021,2021-10-30 13:54:00+00:00,9467.860400000027,0.0001570295041906089
8022,2021-10-30 13:55:00+00:00,9467.860400000027,0.0
8023,2021-10-30 13:56:00+00:00,9459.445400000026,-0.0008887963747332694
8024,2021-10-30 13:57:00+00:00,9459.445400000026,0.0
8025,2021-10-30 13:58:00+00:00,9459.445400000026,0.0
8026,2021-10-30 13:59:00+00:00,9459.445400000026,0.0
8027,2021-10-30 14:00:00+00:00,9459.445400000026,0.0
8028,2021-10-30 14:01:00+00:00,9459.445400000026,0.0
8029,2021-10-30 14:02:00+00:00,9459.445400000026,0.0
8030,2021-10-30 14:03:00+00:00,9459.445400000026,0.0
8031,2021-10-30 14:04:00+00:00,9459.445400000026,0.0
8032,2021-10-30 14:05:00+00:00,9458.951100000026,-5.225464909397459e-05
8033,2021-10-30 14:06:00+00:00,9436.707600000025,-0.0023515820903229345
8034,2021-10-30 14:07:00+00:00,9441.156300000026,0.00047142501268138126
8035,2021-10-30 14:08:00+00:00,9441.156300000026,0.0
8036,2021-10-30 14:09:00+00:00,9441.156300000026,0.0
8037,2021-10-30 14:10:00+00:00,9441.156300000026,0.0
8038,2021-10-30 14:11:00+00:00,9420.303300000027,-0.0022087336908085398
8039,2021-10-30 14:12:00+00:00,9441.156300000026,0.0022136229944951236
8040,2021-10-30 14:13:00+00:00,9418.317300000028,-0.0024190892804092368
8041,2021-10-30 14:14:00+00:00,9421.792800000027,0.00036901496193997296
8042,2021-10-30 14:15:00+00:00,9438.673800000028,0.0017916972234839346
8043,2021-10-30 14:16:00+00:00,9446.121300000028,0.0007890409349669003
8044,2021-10-30 14:17:00+00:00,9427.254300000028,-0.001997327728577858
8045,2021-10-30 14:18:00+00:00,9400.443300000026,-0.002843988201315595
8046,2021-10-30 14:19:00+00:00,9389.520300000027,-0.0011619664787508865
8047,2021-10-30 14:20:00+00:00,9384.058800000026,-0.000581659107760979
8048,2021-10-30 14:21:00+00:00,9368.170800000027,-0.0016930840203174258
8049,2021-10-30 14:22:00+00:00,9400.443300000026,0.0034449094373898426
8050,2021-10-30 14:23:00+00:00,9392.002800000027,-0.0008978831881256699
8051,2021-10-30 14:24:00+00:00,9392.002800000027,0.0
8052,2021-10-30 14:25:00+00:00,9392.002800000027,0.0
8053,2021-10-30 14:26:00+00:00,9371.233800000027,-0.002211349425917941
8054,2021-10-30 14:27:00+00:00,9358.871300000028,-0.0013191966248883302
8055,2021-10-30 14:28:00+00:00,9355.409800000027,-0.0003698629769597339
8056,2021-10-30 14:29:00+00:00,9323.761800000028,-0.0033828555537993577
8057,2021-10-30 14:30:00+00:00,9357.882300000028,0.0036595207741150215
8058,2021-10-30 14:31:00+00:00,9363.816300000028,0.0006341178281328297
8059,2021-10-30 14:32:00+00:00,9372.717300000028,0.0009505739663004942
8060,2021-10-30 14:33:00+00:00,9372.717300000028,0.0
8061,2021-10-30 14:34:00+00:00,9372.717300000028,0.0
8062,2021-10-30 14:35:00+00:00,9372.717300000028,0.0
8063,2021-10-30 14:36:00+00:00,9376.698900000027,0.00042480743551287503
8064,2021-10-30 14:37:00+00:00,9382.173600000027,0.0005838621948286438
8065,2021-10-30 14:38:00+00:00,9363.758700000028,-0.001962754131942246
8066,2021-10-30 14:39:00+00:00,9375.205800000027,0.0012224898533532702
8067,2021-10-30 14:40:00+00:00,9369.731100000028,-0.0005839551810157273
8068,2021-10-30 14:41:00+00:00,9386.155200000027,0.001752889151749315
8069,2021-10-30 14:42:00+00:00,9368.735700000027,-0.0018558717205102715
8070,2021-10-30 14:43:00+00:00,9305.030100000027,-0.006799807577024364
8071,2021-10-30 14:44:00+00:00,9295.573800000027,-0.0010162567878205797
8072,2021-10-30 14:45:00+00:00,9319.961100000028,0.0026235389578639357
8073,2021-10-30 14:46:00+00:00,9261.232500000027,-0.006301378232147381
8074,2021-10-30 14:47:00+00:00,9277.656600000028,0.0017734248654268647
8075,2021-10-30 14:48:00+00:00,9317.970300000028,0.004345245975152956
8076,2021-10-30 14:49:00+00:00,9342.855300000027,0.0026706459882146483
8077,2021-10-30 14:50:00+00:00,9352.809300000026,0.0010654130541869478
8078,2021-10-30 14:51:00+00:00,9374.210400000027,0.0022882001881510128
8079,2021-10-30 14:52:00+00:00,9376.698900000027,0.0002654623583016047
8080,2021-10-30 14:53:00+00:00,9340.366800000027,-0.0038747218384073134
8081,2021-10-30 14:54:00+00:00,9354.800100000026,0.0015452605137518116
8082,2021-10-30 14:55:00+00:00,9357.786300000027,0.0003192158002394141
8083,2021-10-30 14:56:00+00:00,9357.786300000027,0.0
8084,2021-10-30 14:57:00+00:00,9327.426600000028,-0.0032443249959660525
8085,2021-10-30 14:58:00+00:00,9339.869100000027,0.001333969221478437
8086,2021-10-30 14:59:00+00:00,9307.020900000027,-0.003516987192036747
8087,2021-10-30 15:00:00+00:00,9307.020900000027,0.0
8088,2021-10-30 15:01:00+00:00,9307.020900000027,0.0
8089,2021-10-30 15:02:00+00:00,9307.020900000027,0.0
8090,2021-10-30 15:03:00+00:00,9307.020900000027,0.0
8091,2021-10-30 15:04:00+00:00,9308.008300000027,0.00010609195043276287
8092,2021-10-30 15:05:00+00:00,9320.350800000027,0.0013260087015607436
8093,2021-10-30 15:06:00+00:00,9304.552400000028,-0.0016950434955731453
8094,2021-10-30 15:07:00+00:00,9306.527200000028,0.00021224019330579047
8095,2021-10-30 15:08:00+00:00,9302.577600000026,-0.0004243903139294902
8096,2021-10-30 15:09:00+00:00,9307.020900000027,0.000477641809728091
8097,2021-10-30 15:10:00+00:00,9292.703600000026,-0.0015383332812759498
8098,2021-10-30 15:11:00+00:00,9301.590200000026,0.0009562986599507273
8099,2021-10-30 15:12:00+00:00,9302.577600000026,0.00010615389183676882
8100,2021-10-30 15:13:00+00:00,9314.920100000027,0.0013267828048002528
8101,2021-10-30 15:14:00+00:00,9318.376000000027,0.00037100693971603427
8102,2021-10-30 15:15:00+00:00,9347.010600000027,0.0030729174268133708
8103,2021-10-30 15:16:00+00:00,9348.985400000027,0.0002112761057528889
8104,2021-10-30 15:17:00+00:00,9342.073600000027,-0.0007393101715614803
8105,2021-10-30 15:18:00+00:00,9346.023200000027,0.00042277551741820574
8106,2021-10-30 15:19:00+00:00,9309.489400000026,-0.003909020897786886
8107,2021-10-30 15:20:00+00:00,9309.489400000026,0.0
8108,2021-10-30 15:21:00+00:00,9299.625400000024,-0.0010595640186239486
8109,2021-10-30 15:22:00+00:00,9296.666200000025,-0.0003182063656025358
8110,2021-10-30 15:23:00+00:00,9301.598200000024,0.000530512755206658
8111,2021-10-30 15:24:00+00:00,9292.720600000024,-0.0009544166291767242
8112,2021-10-30 15:25:00+00:00,9292.720600000024,0.0
8113,2021-10-30 15:26:00+00:00,9292.720600000024,0.0
8114,2021-10-30 15:27:00+00:00,9291.243700000025,-0.00015893085174645272
8115,2021-10-30 15:28:00+00:00,9303.551200000024,0.0013246342898096675
8116,2021-10-30 15:29:00+00:00,9303.551200000024,0.0
8117,2021-10-30 15:30:00+00:00,9303.551200000024,0.0
8118,2021-10-30 15:31:00+00:00,9303.551200000024,0.0
8119,2021-10-30 15:32:00+00:00,9303.551200000024,0.0
8120,2021-10-30 15:33:00+00:00,9303.551200000024,0.0
8121,2021-10-30 15:34:00+00:00,9303.551200000024,0.0
8122,2021-10-30 15:35:00+00:00,9299.146600000024,-0.0004734321234239891
8123,2021-10-30 15:36:00+00:00,9299.146600000024,0.0
8124,2021-10-30 15:37:00+00:00,9299.146600000024,0.0
8125,2021-10-30 15:38:00+00:00,9299.146600000024,0.0
8126,2021-10-30 15:39:00+00:00,9299.146600000024,0.0
8127,2021-10-30 15:40:00+00:00,9299.146600000024,0.0
8128,2021-10-30 15:41:00+00:00,9299.146600000024,0.0
8129,2021-10-30 15:42:00+00:00,9328.115600000025,0.003115232100975973
8130,2021-10-30 15:43:00+00:00,9328.115600000025,0.0
8131,2021-10-30 15:44:00+00:00,9328.115600000025,0.0
8132,2021-10-30 15:45:00+00:00,9328.115600000025,0.0
8133,2021-10-30 15:46:00+00:00,9328.115600000025,0.0
8134,2021-10-30 15:47:00+00:00,9328.115600000025,0.0
8135,2021-10-30 15:48:00+00:00,9339.887600000024,0.001261991221463754
8136,2021-10-30 15:49:00+00:00,9328.606100000025,-0.001207883915005481
8137,2021-10-30 15:50:00+00:00,9325.663100000025,-0.00031548121642732685
8138,2021-10-30 15:51:00+00:00,9326.153600000025,5.2596796038972826e-05
8139,2021-10-30 15:52:00+00:00,9341.849600000025,0.001683008952372278
8140,2021-10-30 15:53:00+00:00,9341.849600000025,0.0
8141,2021-10-30 15:54:00+00:00,9341.849600000025,0.0
8142,2021-10-30 15:55:00+00:00,9356.077000000027,0.00152297463662876
8143,2021-10-30 15:56:00+00:00,9356.077000000027,0.0
8144,2021-10-30 15:57:00+00:00,9359.999400000028,0.0004192355407079962
8145,2021-10-30 15:58:00+00:00,9359.999400000028,0.0
8146,2021-10-30 15:59:00+00:00,9370.297800000028,0.0011002564807855997
8147,2021-10-30 16:00:00+00:00,9369.317000000028,-0.00010467116637413731
8148,2021-10-30 16:01:00+00:00,9359.999400000028,-0.0009944801739550924
8149,2021-10-30 16:02:00+00:00,9332.046600000027,-0.0029864104478468656
8150,2021-10-30 16:03:00+00:00,9325.181000000028,-0.0007357014269516737
8151,2021-10-30 16:04:00+00:00,9313.901800000027,-0.00120954220620495
8152,2021-10-30 16:05:00+00:00,9306.055400000027,-0.0008424396314764548
8153,2021-10-30 16:06:00+00:00,9306.055400000027,0.0
8154,2021-10-30 16:07:00+00:00,9321.709800000028,0.0016821735232739332
8155,2021-10-30 16:08:00+00:00,9333.939800000027,0.0013119910684196157
8156,2021-10-30 16:09:00+00:00,9333.939800000027,0.0
8157,2021-10-30 16:10:00+00:00,9333.939800000027,0.0
8158,2021-10-30 16:11:00+00:00,9333.939800000027,0.0
8159,2021-10-30 16:12:00+00:00,9333.939800000027,0.0
8160,2021-10-30 16:13:00+00:00,9342.251100000027,0.0008904385691452799
8161,2021-10-30 16:14:00+00:00,9368.162800000027,0.0027736034626602013
8162,2021-10-30 16:15:00+00:00,9371.585100000028,0.00036531175568388363
8163,2021-10-30 16:16:00+00:00,9331.984200000028,-0.004225635212980028
8164,2021-10-30 16:17:00+00:00,9347.140100000028,0.0016240811895074092
8165,2021-10-30 16:18:00+00:00,9358.873700000027,0.0012553144463940402
8166,2021-10-30 16:19:00+00:00,9358.873700000027,0.0
8167,2021-10-30 16:20:00+00:00,9368.651700000028,0.0010447838397478204
8168,2021-10-30 16:21:00+00:00,9376.474100000027,0.0008349547245949385
8169,2021-10-30 16:22:00+00:00,9349.584600000027,-0.0028677624140186486
8170,2021-10-30 16:23:00+00:00,9349.584600000027,0.0
8171,2021-10-30 16:24:00+00:00,9349.584600000027,0.0
8172,2021-10-30 16:25:00+00:00,9349.584600000027,0.0
8173,2021-10-30 16:26:00+00:00,9344.192400000027,-0.0005767315052692679
8174,2021-10-30 16:27:00+00:00,9346.153200000028,0.00020984156961501021
8175,2021-10-30 16:28:00+00:00,9348.604200000027,0.0002622469317108411
8176,2021-10-30 16:29:00+00:00,9335.859000000028,-0.0013633265167006803
8177,2021-10-30 16:30:00+00:00,9316.741200000028,-0.0020477815699658786
8178,2021-10-30 16:31:00+00:00,9316.741200000028,0.0
8179,2021-10-30 16:32:00+00:00,9316.741200000028,0.0
8180,2021-10-30 16:33:00+00:00,9305.485000000026,-0.0012081692255229148
8181,2021-10-30 16:34:00+00:00,9300.101600000027,-0.0005785190132484574
8182,2021-10-30 16:35:00+00:00,9316.741200000028,0.0017891847547129025
8183,2021-10-30 16:36:00+00:00,9300.101600000027,-0.001785989289903256
8184,2021-10-30 16:37:00+00:00,9281.993800000027,-0.0019470539977756163
8185,2021-10-30 16:38:00+00:00,9269.269400000027,-0.0013708692630242103
8186,2021-10-30 16:39:00+00:00,9269.269400000027,0.0
8187,2021-10-30 16:40:00+00:00,9269.269400000027,0.0
8188,2021-10-30 16:41:00+00:00,9269.269400000027,0.0
8189,2021-10-30 16:42:00+00:00,9269.269400000027,0.0
8190,2021-10-30 16:43:00+00:00,9254.063900000028,-0.0016404205492180912
8191,2021-10-30 16:44:00+00:00,9254.063900000028,0.0
8192,2021-10-30 16:45:00+00:00,9254.063900000028,0.0
8193,2021-10-30 16:46:00+00:00,9231.066800000028,-0.0024850811760658287
8194,2021-10-30 16:47:00+00:00,9244.277900000028,0.0014311563642894765
8195,2021-10-30 16:48:00+00:00,9238.406300000028,-0.0006351604812746547
8196,2021-10-30 16:49:00+00:00,9239.874200000027,0.0001588910416290279
8197,2021-10-30 16:50:00+00:00,9252.596000000029,0.0013768369270656944
8198,2021-10-30 16:51:00+00:00,9246.235100000027,-0.0006874719267977447
8199,2021-10-30 16:52:00+00:00,9249.660200000028,0.00037043185285212665
8200,2021-10-30 16:53:00+00:00,9247.213700000028,-0.000264496202790232
8201,2021-10-30 16:54:00+00:00,9260.424800000028,0.0014286573695165838
8202,2021-10-30 16:55:00+00:00,9260.914100000029,5.2837748868883594e-05
8203,2021-10-30 16:56:00+00:00,9256.999700000028,-0.00042267965750830694
8204,2021-10-30 16:57:00+00:00,9250.638800000028,-0.0006871448856154982
8205,2021-10-30 16:58:00+00:00,9250.638800000028,0.0
8206,2021-10-30 16:59:00+00:00,9250.638800000028,0.0
8207,2021-10-30 17:00:00+00:00,9231.583400000029,-0.002059900987594454
8208,2021-10-30 17:01:00+00:00,9249.661600000029,0.0019582989414361762
8209,2021-10-30 17:02:00+00:00,9258.456400000028,0.0009508239739277613
8210,2021-10-30 17:03:00+00:00,9231.583400000029,-0.0029025356753853426
8211,2021-10-30 17:04:00+00:00,9224.743000000028,-0.0007409779778407843
8212,2021-10-30 17:05:00+00:00,9222.788600000027,-0.00021186498095404627
8213,2021-10-30 17:06:00+00:00,9222.788600000027,0.0
8214,2021-10-30 17:07:00+00:00,9222.788600000027,0.0
8215,2021-10-30 17:08:00+00:00,9222.788600000027,0.0
8216,2021-10-30 17:09:00+00:00,9222.788600000027,0.0
8217,2021-10-30 17:10:00+00:00,9222.788600000027,0.0
8218,2021-10-30 17:11:00+00:00,9222.788600000027,0.0
8219,2021-10-30 17:12:00+00:00,9222.788600000027,0.0
8220,2021-10-30 17:13:00+00:00,9231.081200000028,0.0008991423700204226
8221,2021-10-30 17:14:00+00:00,9231.569000000029,5.284321407561521e-05
8222,2021-10-30 17:15:00+00:00,9234.495800000028,0.0003170425309066971
8223,2021-10-30 17:16:00+00:00,9225.715400000028,-0.000950826140394101
8224,2021-10-30 17:17:00+00:00,9225.715400000028,0.0
8225,2021-10-30 17:18:00+00:00,9225.715400000028,0.0
8226,2021-10-30 17:19:00+00:00,9225.715400000028,0.0
8227,2021-10-30 17:20:00+00:00,9225.227200000028,-5.291730546985729e-05
8228,2021-10-30 17:21:00+00:00,9240.361400000029,0.0016405232816381066
8229,2021-10-30 17:22:00+00:00,9239.87320000003,-5.2833431385068685e-05
8230,2021-10-30 17:23:00+00:00,9226.20360000003,-0.0014794142413122602
8231,2021-10-30 17:24:00+00:00,9229.62100000003,0.0003704015376377878
8232,2021-10-30 17:25:00+00:00,9241.82600000003,0.0013223728254929679
8233,2021-10-30 17:26:00+00:00,9241.82600000003,0.0
8234,2021-10-30 17:27:00+00:00,9236.94100000003,-0.0005285751971526587
8235,2021-10-30 17:28:00+00:00,9236.94100000003,0.0
8236,2021-10-30 17:29:00+00:00,9236.94100000003,0.0
8237,2021-10-30 17:30:00+00:00,9236.94100000003,0.0
8238,2021-10-30 17:31:00+00:00,9236.94100000003,0.0
8239,2021-10-30 17:32:00+00:00,9236.94100000003,0.0
8240,2021-10-30 17:33:00+00:00,9236.94100000003,0.0
8241,2021-10-30 17:34:00+00:00,9237.42550000003,5.2452429868399264e-05
8242,2021-10-30 17:35:00+00:00,9237.91000000003,5.244967875528417e-05
8243,2021-10-30 17:36:00+00:00,9237.91000000003,0.0
8244,2021-10-30 17:37:00+00:00,9237.91000000003,0.0
8245,2021-10-30 17:38:00+00:00,9237.91000000003,0.0
8246,2021-10-30 17:39:00+00:00,9237.91000000003,0.0
8247,2021-10-30 17:40:00+00:00,9231.59980000003,-0.0006830765833397701
8248,2021-10-30 17:41:00+00:00,9218.00860000003,-0.0014722475296211623
8249,2021-10-30 17:42:00+00:00,9225.77500000003,0.0008425247075600772
8250,2021-10-30 17:43:00+00:00,9207.32980000003,-0.0019993117109402547
8251,2021-10-30 17:44:00+00:00,9207.32980000003,0.0
8252,2021-10-30 17:45:00+00:00,9201.01960000003,-0.0006853452778459168
8253,2021-10-30 17:46:00+00:00,9201.01960000003,0.0
8254,2021-10-30 17:47:00+00:00,9191.29560000003,-0.0010568393963642508
8255,2021-10-30 17:48:00+00:00,9193.72660000003,0.000264489371879284
8256,2021-10-30 17:49:00+00:00,9189.83700000003,-0.000423071097197969
8257,2021-10-30 17:50:00+00:00,9189.83700000003,0.0
8258,2021-10-30 17:51:00+00:00,9189.83700000003,0.0
8259,2021-10-30 17:52:00+00:00,9189.83700000003,0.0
8260,2021-10-30 17:53:00+00:00,9189.83700000003,0.0
8261,2021-10-30 17:54:00+00:00,9186.43080000003,-0.0003706485762480227
8262,2021-10-30 17:55:00+00:00,9175.72560000003,-0.0011653274523113488
8263,2021-10-30 17:56:00+00:00,9175.72560000003,0.0
8264,2021-10-30 17:57:00+00:00,9175.72560000003,0.0
8265,2021-10-30 17:58:00+00:00,9192.73560000003,0.0018538043465468057
8266,2021-10-30 17:59:00+00:00,9196.137600000031,0.0003700748229940043
8267,2021-10-30 18:00:00+00:00,9196.137600000031,0.0
8268,2021-10-30 18:01:00+00:00,9205.377300000031,0.0010047370322079363
8269,2021-10-30 18:02:00+00:00,9205.86360000003,5.282781836646322e-05
8270,2021-10-30 18:03:00+00:00,9210.24030000003,0.0004754252496204092
8271,2021-10-30 18:04:00+00:00,9224.34300000003,0.0015311978342194
8272,2021-10-30 18:05:00+00:00,9225.31560000003,0.00010543840358079315
8273,2021-10-30 18:06:00+00:00,9225.31560000003,0.0
8274,2021-10-30 18:07:00+00:00,9225.31560000003,0.0
8275,2021-10-30 18:08:00+00:00,9225.31560000003,0.0
8276,2021-10-30 18:09:00+00:00,9221.92060000003,-0.00036800909011724947
8277,2021-10-30 18:10:00+00:00,9219.980600000032,-0.00021036832609455658
8278,2021-10-30 18:11:00+00:00,9198.640600000032,-0.0023145384926298584
