,date,asset,pct_change
7530,2021-10-30 05:43:00+00:00,13340.882699999978,0.0
7531,2021-10-30 05:44:00+00:00,13340.882699999978,0.0
7532,2021-10-30 05:45:00+00:00,13340.882699999978,0.0
7533,2021-10-30 05:46:00+00:00,13340.882699999978,0.0
7534,2021-10-30 05:47:00+00:00,13340.882699999978,0.0
7535,2021-10-30 05:48:00+00:00,13340.882699999978,0.0
7536,2021-10-30 05:49:00+00:00,13340.882699999978,0.0
7537,2021-10-30 05:50:00+00:00,13340.882699999978,0.0
7538,2021-10-30 05:51:00+00:00,13340.882699999978,0.0
7539,2021-10-30 05:52:00+00:00,13340.882699999978,0.0
7540,2021-10-30 05:53:00+00:00,13340.882699999978,0.0
7541,2021-10-30 05:54:00+00:00,13358.716099999978,0.0013367481298669492
7542,2021-10-30 05:55:00+00:00,13375.863599999977,0.00128361886513928
7543,2021-10-30 05:56:00+00:00,13376.549499999977,5.127893200107536e-05
7544,2021-10-30 05:57:00+00:00,13375.177699999977,-0.00010255260521407905
7545,2021-10-30 05:58:00+00:00,13378.607199999977,0.00025640780832403287
7546,2021-10-30 05:59:00+00:00,13362.145599999976,-0.0012304419850222015
7547,2021-10-30 06:00:00+00:00,13342.254499999977,-0.0014886157205171724
7548,2021-10-30 06:01:00+00:00,13334.023699999976,-0.0006168972417668339
7549,2021-10-30 06:02:00+00:00,13286.696599999977,-0.0035493487235963572
7550,2021-10-30 06:03:00+00:00,13307.959499999977,0.001600315009827158
7551,2021-10-30 06:04:00+00:00,13334.023699999976,0.001958542179212319
7552,2021-10-30 06:05:00+00:00,13318.933899999976,-0.0011316764046249705
7553,2021-10-30 06:06:00+00:00,13310.017199999977,-0.0006694755050927759
7554,2021-10-30 06:07:00+00:00,13310.703099999979,5.153261560031375e-05
7555,2021-10-30 06:08:00+00:00,13310.703099999979,0.0
7556,2021-10-30 06:09:00+00:00,13310.703099999979,0.0
7557,2021-10-30 06:10:00+00:00,13320.98109999998,0.0007721605630286454
7558,2021-10-30 06:11:00+00:00,13297.684299999979,-0.0017488801932165066
7559,2021-10-30 06:12:00+00:00,13291.51749999998,-0.0004637499177205795
7560,2021-10-30 06:13:00+00:00,13331.259099999981,0.002989997191818139
7561,2021-10-30 06:14:00+00:00,13331.259099999981,0.0
7562,2021-10-30 06:15:00+00:00,13331.259099999981,0.0
7563,2021-10-30 06:16:00+00:00,13331.259099999981,0.0
7564,2021-10-30 06:17:00+00:00,13331.259099999981,0.0
7565,2021-10-30 06:18:00+00:00,13331.259099999981,0.0
7566,2021-10-30 06:19:00+00:00,13344.925099999982,0.0010251094737181443
7567,2021-10-30 06:20:00+00:00,13352.441399999982,0.0005632328352296323
7568,2021-10-30 06:21:00+00:00,13333.992299999982,-0.0013817023754172375
7569,2021-10-30 06:22:00+00:00,13333.992299999982,0.0
7570,2021-10-30 06:23:00+00:00,13333.992299999982,0.0
7571,2021-10-30 06:24:00+00:00,13333.992299999982,0.0
7572,2021-10-30 06:25:00+00:00,13333.992299999982,0.0
7573,2021-10-30 06:26:00+00:00,13333.992299999982,0.0
7574,2021-10-30 06:27:00+00:00,13331.947799999982,-0.00015332992205197016
7575,2021-10-30 06:28:00+00:00,13331.947799999982,0.0
7576,2021-10-30 06:29:00+00:00,13329.903299999982,-0.0001533534357223143
7577,2021-10-30 06:30:00+00:00,13322.406799999982,-0.0005623821742202217
7578,2021-10-30 06:31:00+00:00,13313.547299999982,-0.0006650074669691808
7579,2021-10-30 06:32:00+00:00,13321.725299999982,0.0006142615349404856
7580,2021-10-30 06:33:00+00:00,13321.725299999982,0.0
7581,2021-10-30 06:34:00+00:00,13321.725299999982,0.0
7582,2021-10-30 06:35:00+00:00,13321.725299999982,0.0
7583,2021-10-30 06:36:00+00:00,13321.725299999982,0.0
7584,2021-10-30 06:37:00+00:00,13321.725299999982,0.0
7585,2021-10-30 06:38:00+00:00,13321.725299999982,0.0
7586,2021-10-30 06:39:00+00:00,13321.725299999982,0.0
7587,2021-10-30 06:40:00+00:00,13323.086899999984,0.00010220898339663442
7588,2021-10-30 06:41:00+00:00,13325.129299999984,0.00015329780668182913
7589,2021-10-30 06:42:00+00:00,13327.171699999983,0.00015327431006606496
7590,2021-10-30 06:43:00+00:00,13311.513299999982,-0.0011749229583348786
7591,2021-10-30 06:44:00+00:00,13316.278899999983,0.0003580058775136674
7592,2021-10-30 06:45:00+00:00,13310.832499999984,-0.0004090031487699042
7593,2021-10-30 06:46:00+00:00,13271.346099999982,-0.0029664861307511226
7594,2021-10-30 06:47:00+00:00,13282.919699999984,0.0008720743105330442
7595,2021-10-30 06:48:00+00:00,13272.026899999983,-0.0008200606678365752
7596,2021-10-30 06:49:00+00:00,13268.622899999984,-0.0002564792872743471
7597,2021-10-30 06:50:00+00:00,13268.622899999984,0.0
7598,2021-10-30 06:51:00+00:00,13268.622899999984,0.0
7599,2021-10-30 06:52:00+00:00,13268.622899999984,0.0
7600,2021-10-30 06:53:00+00:00,13268.622899999984,0.0
7601,2021-10-30 06:54:00+00:00,13268.622899999984,0.0
7602,2021-10-30 06:55:00+00:00,13268.622899999984,0.0
7603,2021-10-30 06:56:00+00:00,13268.622899999984,0.0
7604,2021-10-30 06:57:00+00:00,13257.039099999984,-0.0008730220225039442
7605,2021-10-30 06:58:00+00:00,13263.171699999984,0.00046259198254916534
7606,2021-10-30 06:59:00+00:00,13279.525299999985,0.0012330082404046205
7607,2021-10-30 07:00:00+00:00,13257.039099999984,-0.001693298479577554
7608,2021-10-30 07:01:00+00:00,13291.109099999983,0.0025699554586060547
7609,2021-10-30 07:02:00+00:00,13291.109099999983,0.0
7610,2021-10-30 07:03:00+00:00,13307.479499999985,0.0012316805073853132
7611,2021-10-30 07:04:00+00:00,13323.167799999985,0.0011789084476891976
7612,2021-10-30 07:05:00+00:00,13323.167799999985,0.0
7613,2021-10-30 07:06:00+00:00,13323.167799999985,0.0
7614,2021-10-30 07:07:00+00:00,13323.167799999985,0.0
7615,2021-10-30 07:08:00+00:00,13334.098999999984,0.0008204655352310741
7616,2021-10-30 07:09:00+00:00,13325.900599999984,-0.0006148446925434703
7617,2021-10-30 07:10:00+00:00,13304.721399999984,-0.0015893259777129964
7618,2021-10-30 07:11:00+00:00,13304.721399999984,0.0
7619,2021-10-30 07:12:00+00:00,13304.721399999984,0.0
7620,2021-10-30 07:13:00+00:00,13304.721399999984,0.0
7621,2021-10-30 07:14:00+00:00,13304.721399999984,0.0
7622,2021-10-30 07:15:00+00:00,13304.721399999984,0.0
7623,2021-10-30 07:16:00+00:00,13319.793599999985,0.0011328459684996073
7624,2021-10-30 07:17:00+00:00,13325.274399999984,0.0004114778475245995
7625,2021-10-30 07:18:00+00:00,13334.865799999983,0.000719790055505376
7626,2021-10-30 07:19:00+00:00,13327.329699999984,-0.0005651425453414571
7627,2021-10-30 07:20:00+00:00,13327.329699999984,0.0
7628,2021-10-30 07:21:00+00:00,13327.329699999984,0.0
7629,2021-10-30 07:22:00+00:00,13328.015799999983,5.1480680334670126e-05
7630,2021-10-30 07:23:00+00:00,13343.109999999984,0.0011325166646336537
7631,2021-10-30 07:24:00+00:00,13339.679499999984,-0.0002570989821712999
7632,2021-10-30 07:25:00+00:00,13336.248999999983,-0.0002571650990565999
7633,2021-10-30 07:26:00+00:00,13366.437399999984,0.0022636349996165706
7634,2021-10-30 07:27:00+00:00,13382.903799999984,0.0012319213794393935
7635,2021-10-30 07:28:00+00:00,13397.311899999984,0.0010766049143984269
7636,2021-10-30 07:29:00+00:00,13365.751299999984,-0.0023557412289550994
7637,2021-10-30 07:30:00+00:00,13365.751299999984,0.0
7638,2021-10-30 07:31:00+00:00,13383.558699999983,0.0013323156776079426
7639,2021-10-30 07:32:00+00:00,13454.788299999984,0.005322171897374384
7640,2021-10-30 07:33:00+00:00,13451.363799999983,-0.00025451905475171177
7641,2021-10-30 07:34:00+00:00,13501.361499999985,0.003716924227415541
7642,2021-10-30 07:35:00+00:00,13494.512499999983,-0.0005072821729869004
7643,2021-10-30 07:36:00+00:00,13488.348399999984,-0.0004567856749176924
7644,2021-10-30 07:37:00+00:00,13491.087999999983,0.0002031086326328424
7645,2021-10-30 07:38:00+00:00,13491.087999999983,0.0
7646,2021-10-30 07:39:00+00:00,13491.087999999983,0.0
7647,2021-10-30 07:40:00+00:00,13491.087999999983,0.0
7648,2021-10-30 07:41:00+00:00,13491.087999999983,0.0
7649,2021-10-30 07:42:00+00:00,13491.087999999983,0.0
7650,2021-10-30 07:43:00+00:00,13491.087999999983,0.0
7651,2021-10-30 07:44:00+00:00,13491.087999999983,0.0
7652,2021-10-30 07:45:00+00:00,13491.087999999983,0.0
7653,2021-10-30 07:46:00+00:00,13491.087999999983,0.0
7654,2021-10-30 07:47:00+00:00,13491.087999999983,0.0
7655,2021-10-30 07:48:00+00:00,13512.437699999982,0.0015825039463088775
7656,2021-10-30 07:49:00+00:00,13528.966499999982,0.0012232285814719468
7657,2021-10-30 07:50:00+00:00,13497.286299999982,-0.0023416570659703373
7658,2021-10-30 07:51:00+00:00,13478.691399999983,-0.0013776769334735706
7659,2021-10-30 07:52:00+00:00,13486.267099999983,0.0005620501111851528
7660,2021-10-30 07:53:00+00:00,13464.917399999982,-0.0015830696397819422
7661,2021-10-30 07:54:00+00:00,13460.096499999981,-0.0003580341309781243
7662,2021-10-30 07:55:00+00:00,13531.721299999983,0.005321269427748909
7663,2021-10-30 07:56:00+00:00,13539.296999999982,0.0005598474748367277
7664,2021-10-30 07:57:00+00:00,13542.740499999982,0.000254333736825485
7665,2021-10-30 07:58:00+00:00,13543.429199999982,5.08538135246539e-05
7666,2021-10-30 07:59:00+00:00,13531.721299999983,-0.0008644708682790103
7667,2021-10-30 08:00:00+00:00,13528.277799999982,-0.00025447612492590643
7668,2021-10-30 08:01:00+00:00,13528.277799999982,0.0
7669,2021-10-30 08:02:00+00:00,13528.277799999982,0.0
7670,2021-10-30 08:03:00+00:00,13528.277799999982,0.0
7671,2021-10-30 08:04:00+00:00,13528.277799999982,0.0
7672,2021-10-30 08:05:00+00:00,13528.277799999982,0.0
7673,2021-10-30 08:06:00+00:00,13528.277799999982,0.0
7674,2021-10-30 08:07:00+00:00,13528.277799999982,0.0
7675,2021-10-30 08:08:00+00:00,13528.277799999982,0.0
7676,2021-10-30 08:09:00+00:00,13528.277799999982,0.0
7677,2021-10-30 08:10:00+00:00,13528.277799999982,0.0
7678,2021-10-30 08:11:00+00:00,13548.956799999984,0.0015285759433474322
7679,2021-10-30 08:12:00+00:00,13543.442399999982,-0.00040699812401812085
7680,2021-10-30 08:13:00+00:00,13529.656399999982,-0.001017909597341382
7681,2021-10-30 08:14:00+00:00,13529.656399999982,0.0
7682,2021-10-30 08:15:00+00:00,13529.656399999982,0.0
7683,2021-10-30 08:16:00+00:00,13529.656399999982,0.0
7684,2021-10-30 08:17:00+00:00,13529.656399999982,0.0
7685,2021-10-30 08:18:00+00:00,13529.656399999982,0.0
7686,2021-10-30 08:19:00+00:00,13529.656399999982,0.0
7687,2021-10-30 08:20:00+00:00,13529.656399999982,0.0
7688,2021-10-30 08:21:00+00:00,13529.656399999982,0.0
7689,2021-10-30 08:22:00+00:00,13529.656399999982,0.0
7690,2021-10-30 08:23:00+00:00,13529.656399999982,0.0
7691,2021-10-30 08:24:00+00:00,13529.656399999982,0.0
7692,2021-10-30 08:25:00+00:00,13537.201299999982,0.0005576564383409366
7693,2021-10-30 08:26:00+00:00,13526.912799999982,-0.0007600167694928883
7694,2021-10-30 08:27:00+00:00,13518.681999999983,-0.0006084758674572699
7695,2021-10-30 08:28:00+00:00,13522.797399999981,0.00030442316787970825
7696,2021-10-30 08:29:00+00:00,13511.822999999982,-0.000811548060314693
7697,2021-10-30 08:30:00+00:00,13476.842099999982,-0.0025889104675217434
7698,2021-10-30 08:31:00+00:00,13442.547099999982,-0.00254473560983548
7699,2021-10-30 08:32:00+00:00,13442.547099999982,0.0
7700,2021-10-30 08:33:00+00:00,13480.238599999982,0.002803895699201364
7701,2021-10-30 08:34:00+00:00,13480.238599999982,0.0
7702,2021-10-30 08:35:00+00:00,13480.238599999982,0.0
7703,2021-10-30 08:36:00+00:00,13480.238599999982,0.0
7704,2021-10-30 08:37:00+00:00,13480.238599999982,0.0
7705,2021-10-30 08:38:00+00:00,13480.238599999982,0.0
7706,2021-10-30 08:39:00+00:00,13469.906599999982,-0.0007664552762441934
7707,2021-10-30 08:40:00+00:00,13469.217799999982,-5.1136212035785e-05
7708,2021-10-30 08:41:00+00:00,13461.640999999981,-0.000562527097898835
7709,2021-10-30 08:42:00+00:00,13444.420999999982,-0.0012791902562250268
7710,2021-10-30 08:43:00+00:00,13463.707399999981,0.00143452812136724
7711,2021-10-30 08:44:00+00:00,13425.823399999983,-0.002813786639480731
7712,2021-10-30 08:45:00+00:00,13435.466599999982,0.0007182576228432769
7713,2021-10-30 08:46:00+00:00,13435.466599999982,0.0
7714,2021-10-30 08:47:00+00:00,13444.42619999998,0.0006668618416272309
7715,2021-10-30 08:48:00+00:00,13438.912599999981,-0.0004101030358587554
7716,2021-10-30 08:49:00+00:00,13438.22339999998,-5.1283911170041385e-05
7717,2021-10-30 08:50:00+00:00,13438.22339999998,0.0
7718,2021-10-30 08:51:00+00:00,13438.22339999998,0.0
7719,2021-10-30 08:52:00+00:00,13434.771899999982,-0.0002568419870143668
7720,2021-10-30 08:53:00+00:00,13397.495699999983,-0.0027746060950984974
7721,2021-10-30 08:54:00+00:00,13397.495699999983,0.0
7722,2021-10-30 08:55:00+00:00,13397.495699999983,0.0
7723,2021-10-30 08:56:00+00:00,13411.371699999983,0.001035715951004157
7724,2021-10-30 08:57:00+00:00,13411.371699999983,0.0
7725,2021-10-30 08:58:00+00:00,13411.371699999983,0.0
7726,2021-10-30 08:59:00+00:00,13411.371699999983,0.0
7727,2021-10-30 09:00:00+00:00,13411.371699999983,0.0
7728,2021-10-30 09:01:00+00:00,13411.371699999983,0.0
7729,2021-10-30 09:02:00+00:00,13420.380699999982,0.0006717433683534058
7730,2021-10-30 09:03:00+00:00,13378.800699999982,-0.0030982727636035268
7731,2021-10-30 09:04:00+00:00,13378.800699999982,0.0
7732,2021-10-30 09:05:00+00:00,13407.225999999982,0.002124652324030807
7733,2021-10-30 09:06:00+00:00,13411.385799999982,0.00031026552397928064
7734,2021-10-30 09:07:00+00:00,13437.731199999982,0.0019644054979015557
7735,2021-10-30 09:08:00+00:00,13463.383299999983,0.0019089606435944706
7736,2021-10-30 09:09:00+00:00,13435.651299999983,-0.0020598091417333153
7737,2021-10-30 09:10:00+00:00,13438.424499999983,0.00020640607128585842
7738,2021-10-30 09:11:00+00:00,13457.143599999983,0.0013929534671270893
7739,2021-10-30 09:12:00+00:00,13457.143599999983,0.0
7740,2021-10-30 09:13:00+00:00,13457.143599999983,0.0
7741,2021-10-30 09:14:00+00:00,13457.143599999983,0.0
7742,2021-10-30 09:15:00+00:00,13457.143599999983,0.0
7743,2021-10-30 09:16:00+00:00,13481.416099999984,0.001803688860093633
7744,2021-10-30 09:17:00+00:00,13481.416099999984,0.0
7745,2021-10-30 09:18:00+00:00,13473.094099999984,-0.0006172942024985639
7746,2021-10-30 09:19:00+00:00,13473.094099999984,0.0
7747,2021-10-30 09:20:00+00:00,13473.094099999984,0.0
7748,2021-10-30 09:21:00+00:00,13477.943699999983,0.00035994701469488355
7749,2021-10-30 09:22:00+00:00,13503.577299999984,0.0019018924971470064
7750,2021-10-30 09:23:00+00:00,13494.570899999984,-0.0006669640051603087
7751,2021-10-30 09:24:00+00:00,13495.956499999984,0.00010267832969779178
7752,2021-10-30 09:25:00+00:00,13475.865299999985,-0.0014886829251412603
7753,2021-10-30 09:26:00+00:00,13477.943699999983,0.00015423128338909464
7754,2021-10-30 09:27:00+00:00,13484.871699999983,0.0005140249992288126
7755,2021-10-30 09:28:00+00:00,13462.009299999985,-0.0016954110138102108
7756,2021-10-30 09:29:00+00:00,13462.009299999985,0.0
7757,2021-10-30 09:30:00+00:00,13462.009299999985,0.0
7758,2021-10-30 09:31:00+00:00,13475.142099999985,0.0009755453073412301
7759,2021-10-30 09:32:00+00:00,13464.774099999984,-0.000769416747004148
7760,2021-10-30 09:33:00+00:00,13464.774099999984,0.0
7761,2021-10-30 09:34:00+00:00,13435.039599999984,-0.002208317776382196
7762,2021-10-30 09:35:00+00:00,13450.944099999984,0.001183807452268315
7763,2021-10-30 09:36:00+00:00,13476.529599999983,0.0019021341409037884
7764,2021-10-30 09:37:00+00:00,13476.529599999983,0.0
7765,2021-10-30 09:38:00+00:00,13496.591799999984,0.0014886770255748694
7766,2021-10-30 09:39:00+00:00,13498.667199999983,0.00015377215453749038
7767,2021-10-30 09:40:00+00:00,13481.372199999983,-0.001281237602479779
7768,2021-10-30 09:41:00+00:00,13473.070599999983,-0.0006157830135422593
7769,2021-10-30 09:42:00+00:00,13477.913199999983,0.0003594280876104694
7770,2021-10-30 09:43:00+00:00,13477.913199999983,0.0
7771,2021-10-30 09:44:00+00:00,13477.913199999983,0.0
7772,2021-10-30 09:45:00+00:00,13477.913199999983,0.0
7773,2021-10-30 09:46:00+00:00,13477.913199999983,0.0
7774,2021-10-30 09:47:00+00:00,13477.913199999983,0.0
7775,2021-10-30 09:48:00+00:00,13477.913199999983,0.0
7776,2021-10-30 09:49:00+00:00,13477.913199999983,0.0
7777,2021-10-30 09:50:00+00:00,13477.913199999983,0.0
7778,2021-10-30 09:51:00+00:00,13477.913199999983,0.0
7779,2021-10-30 09:52:00+00:00,13477.913199999983,0.0
7780,2021-10-30 09:53:00+00:00,13477.913199999983,0.0
7781,2021-10-30 09:54:00+00:00,13477.913199999983,0.0
7782,2021-10-30 09:55:00+00:00,13477.913199999983,0.0
7783,2021-10-30 09:56:00+00:00,13486.941699999983,0.0006698737308978853
7784,2021-10-30 09:57:00+00:00,13500.831699999982,0.0010298850776524482
7785,2021-10-30 09:58:00+00:00,13500.831699999982,0.0
7786,2021-10-30 09:59:00+00:00,13475.790099999982,-0.0018548190627396544
7787,2021-10-30 10:00:00+00:00,13507.78769999998,0.0023744507566942907
7788,2021-10-30 10:01:00+00:00,13507.78769999998,0.0
7789,2021-10-30 10:02:00+00:00,13507.78769999998,0.0
7790,2021-10-30 10:03:00+00:00,13496.640499999981,-0.0008252424636492339
7791,2021-10-30 10:04:00+00:00,13509.181099999982,0.0009291645576541274
7792,2021-10-30 10:05:00+00:00,13507.78769999998,-0.00010314466803618139
7793,2021-10-30 10:06:00+00:00,13505.00089999998,-0.000206310615912364
7794,2021-10-30 10:07:00+00:00,13515.45139999998,0.0007738244578716635
7795,2021-10-30 10:08:00+00:00,13510.57449999998,-0.0003608388544091845
7796,2021-10-30 10:09:00+00:00,13510.57449999998,0.0
7797,2021-10-30 10:10:00+00:00,13510.57449999998,0.0
7798,2021-10-30 10:11:00+00:00,13510.57449999998,0.0
7799,2021-10-30 10:12:00+00:00,13510.57449999998,0.0
7800,2021-10-30 10:13:00+00:00,13510.57449999998,0.0
7801,2021-10-30 10:14:00+00:00,13510.57449999998,0.0
7802,2021-10-30 10:15:00+00:00,13510.57449999998,0.0
7803,2021-10-30 10:16:00+00:00,13510.57449999998,0.0
7804,2021-10-30 10:17:00+00:00,13510.57449999998,0.0
7805,2021-10-30 10:18:00+00:00,13510.57449999998,0.0
7806,2021-10-30 10:19:00+00:00,13510.57449999998,0.0
7807,2021-10-30 10:20:00+00:00,13510.57449999998,0.0
7808,2021-10-30 10:21:00+00:00,13510.57449999998,0.0
7809,2021-10-30 10:22:00+00:00,13510.57449999998,0.0
7810,2021-10-30 10:23:00+00:00,13510.57449999998,0.0
7811,2021-10-30 10:24:00+00:00,13523.87259999998,0.000984273466683394
7812,2021-10-30 10:25:00+00:00,13525.972299999983,0.00015525878290234552
7813,2021-10-30 10:26:00+00:00,13536.470799999981,0.0007761734067721626
7814,2021-10-30 10:27:00+00:00,13536.470799999981,0.0
7815,2021-10-30 10:28:00+00:00,13549.054599999981,0.0009296219218379864
7816,2021-10-30 10:29:00+00:00,13543.461799999983,-0.00041278156780022446
7817,2021-10-30 10:30:00+00:00,13551.850999999982,0.000619428040177894
7818,2021-10-30 10:31:00+00:00,13574.222199999982,0.0016507855642744484
7819,2021-10-30 10:32:00+00:00,13574.222199999982,0.0
7820,2021-10-30 10:33:00+00:00,13574.222199999982,0.0
7821,2021-10-30 10:34:00+00:00,13574.222199999982,0.0
7822,2021-10-30 10:35:00+00:00,13574.222199999982,0.0
7823,2021-10-30 10:36:00+00:00,13574.222199999982,0.0
7824,2021-10-30 10:37:00+00:00,13574.222199999982,0.0
7825,2021-10-30 10:38:00+00:00,13586.083099999982,0.0008737811879933055
7826,2021-10-30 10:39:00+00:00,13586.083099999982,0.0
7827,2021-10-30 10:40:00+00:00,13586.083099999982,0.0
7828,2021-10-30 10:41:00+00:00,13565.829499999982,-0.001490760791828194
7829,2021-10-30 10:42:00+00:00,13578.400699999982,0.0009266812619161957
7830,2021-10-30 10:43:00+00:00,13604.241499999982,0.0019030812664115881
7831,2021-10-30 10:44:00+00:00,13573.511899999981,-0.0022588249407363703
7832,2021-10-30 10:45:00+00:00,13554.655099999982,-0.0013892351617564858
7833,2021-10-30 10:46:00+00:00,13556.750299999982,0.0001545742023343344
7834,2021-10-30 10:47:00+00:00,13532.306299999982,-0.001803086983168778
7835,2021-10-30 10:48:00+00:00,13532.306299999982,0.0
7836,2021-10-30 10:49:00+00:00,13532.306299999982,0.0
7837,2021-10-30 10:50:00+00:00,13532.306299999982,0.0
7838,2021-10-30 10:51:00+00:00,13530.212899999982,-0.00015469646884946897
7839,2021-10-30 10:52:00+00:00,13533.701899999982,0.00025786733924926253
7840,2021-10-30 10:53:00+00:00,13533.701899999982,0.0
7841,2021-10-30 10:54:00+00:00,13533.701899999982,0.0
