,date,asset,pct_change
7621,2021-10-30 07:14:00+00:00,13104.285499999998,-0.001436577146689988
7622,2021-10-30 07:15:00+00:00,13077.353499999997,-0.002055205527993209
7623,2021-10-30 07:16:00+00:00,13092.166099999999,0.0011326909531046425
7624,2021-10-30 07:17:00+00:00,13092.166099999999,0.0
7625,2021-10-30 07:18:00+00:00,13101.589499999998,0.0007197739417619253
7626,2021-10-30 07:19:00+00:00,13094.185399999998,-0.0005651299027495948
7627,2021-10-30 07:20:00+00:00,13094.185399999998,0.0
7628,2021-10-30 07:21:00+00:00,13094.185399999998,0.0
7629,2021-10-30 07:22:00+00:00,13094.185399999998,0.0
7630,2021-10-30 07:23:00+00:00,13094.185399999998,0.0
7631,2021-10-30 07:24:00+00:00,13094.185399999998,0.0
7632,2021-10-30 07:25:00+00:00,13094.185399999998,0.0
7633,2021-10-30 07:26:00+00:00,13094.185399999998,0.0
7634,2021-10-30 07:27:00+00:00,13110.315799999998,0.001231875027521756
7635,2021-10-30 07:28:00+00:00,13124.429899999997,0.0010765644562122922
7636,2021-10-30 07:29:00+00:00,13124.429899999997,0.0
7637,2021-10-30 07:30:00+00:00,13146.661999999998,0.0016939478643565042
7638,2021-10-30 07:31:00+00:00,13146.661999999998,0.0
7639,2021-10-30 07:32:00+00:00,13146.661999999998,0.0
7640,2021-10-30 07:33:00+00:00,13143.315999999999,-0.00025451327492864717
7641,2021-10-30 07:34:00+00:00,13192.1676,0.0037168397990279267
7642,2021-10-30 07:35:00+00:00,13185.4756,-0.0005072706929527548
7643,2021-10-30 07:36:00+00:00,13179.452800000001,-0.0004567753323967416
7644,2021-10-30 07:37:00+00:00,13179.452800000001,0.0
7645,2021-10-30 07:38:00+00:00,13179.452800000001,0.0
7646,2021-10-30 07:39:00+00:00,13179.452800000001,0.0
7647,2021-10-30 07:40:00+00:00,13179.452800000001,0.0
7648,2021-10-30 07:41:00+00:00,13179.452800000001,0.0
7649,2021-10-30 07:42:00+00:00,13179.452800000001,0.0
7650,2021-10-30 07:43:00+00:00,13179.452800000001,0.0
7651,2021-10-30 07:44:00+00:00,13179.452800000001,0.0
7652,2021-10-30 07:45:00+00:00,13179.452800000001,0.0
7653,2021-10-30 07:46:00+00:00,13162.660300000001,-0.0012741424287356917
7654,2021-10-30 07:47:00+00:00,13157.958400000001,-0.00035721502286278906
7655,2021-10-30 07:48:00+00:00,13178.7811,0.0015825175431469773
7656,2021-10-30 07:49:00+00:00,13194.9019,0.0012232390748185828
7657,2021-10-30 07:50:00+00:00,13194.9019,0.0
7658,2021-10-30 07:51:00+00:00,13194.9019,0.0
7659,2021-10-30 07:52:00+00:00,13202.3181,0.0005620504082717304
7660,2021-10-30 07:53:00+00:00,13181.4179,-0.001583070476085524
7661,2021-10-30 07:54:00+00:00,13176.6985,-0.00035803432042014194
7662,2021-10-30 07:55:00+00:00,13246.8153,0.00532127224433343
7663,2021-10-30 07:56:00+00:00,13246.8153,0.0
7664,2021-10-30 07:57:00+00:00,13246.8153,0.0
7665,2021-10-30 07:58:00+00:00,13246.8153,0.0
7666,2021-10-30 07:59:00+00:00,13246.8153,0.0
7667,2021-10-30 08:00:00+00:00,13246.8153,0.0
7668,2021-10-30 08:01:00+00:00,13198.2657,-0.0036650016551526
7669,2021-10-30 08:02:00+00:00,13189.4998,-0.0006641705962928679
7670,2021-10-30 08:03:00+00:00,13189.4998,0.0
7671,2021-10-30 08:04:00+00:00,13195.568500000001,0.00046011600834194866
7672,2021-10-30 08:05:00+00:00,13195.568500000001,0.0
7673,2021-10-30 08:06:00+00:00,13219.088500000002,0.0017824165741704423
7674,2021-10-30 08:07:00+00:00,13203.632500000002,-0.0011692182861170464
7675,2021-10-30 08:08:00+00:00,13207.664500000003,0.0003053705107287641
7676,2021-10-30 08:09:00+00:00,13204.976500000002,-0.00020351819203157095
7677,2021-10-30 08:10:00+00:00,13188.176500000001,-0.0012722476257341908
7678,2021-10-30 08:11:00+00:00,13208.336500000001,0.0015286419619877645
7679,2021-10-30 08:12:00+00:00,13202.960500000001,-0.0004070156752896681
7680,2021-10-30 08:13:00+00:00,13189.5205,-0.0010179535112598836
7681,2021-10-30 08:14:00+00:00,13180.112500000003,-0.0007132935575632215
7682,2021-10-30 08:15:00+00:00,13195.568500000001,0.0011726758781458457
7683,2021-10-30 08:16:00+00:00,13188.848500000002,-0.0005092618783343328
7684,2021-10-30 08:17:00+00:00,13188.848500000002,0.0
7685,2021-10-30 08:18:00+00:00,13188.848500000002,0.0
7686,2021-10-30 08:19:00+00:00,13202.956300000002,0.0010696764012414484
7687,2021-10-30 08:20:00+00:00,13202.956300000002,0.0
7688,2021-10-30 08:21:00+00:00,13202.956300000002,0.0
7689,2021-10-30 08:22:00+00:00,13202.956300000002,0.0
7690,2021-10-30 08:23:00+00:00,13185.515500000003,-0.0013209768784888665
7691,2021-10-30 08:24:00+00:00,13185.515500000003,0.0
7692,2021-10-30 08:25:00+00:00,13185.515500000003,0.0
7693,2021-10-30 08:26:00+00:00,13175.494000000004,-0.0007600385438095714
7694,2021-10-30 08:27:00+00:00,13167.476800000004,-0.0006084933134196113
7695,2021-10-30 08:28:00+00:00,13167.476800000004,0.0
7696,2021-10-30 08:29:00+00:00,13167.476800000004,0.0
7697,2021-10-30 08:30:00+00:00,13167.476800000004,0.0
7698,2021-10-30 08:31:00+00:00,13133.966800000006,-0.002544906705284511
7699,2021-10-30 08:32:00+00:00,13144.690000000006,0.0008164479295014182
7700,2021-10-30 08:33:00+00:00,13144.690000000006,0.0
7701,2021-10-30 08:34:00+00:00,13144.690000000006,0.0
7702,2021-10-30 08:35:00+00:00,13142.016800000005,-0.00020336729127889974
7703,2021-10-30 08:36:00+00:00,13105.260300000005,-0.002796869046766015
7704,2021-10-30 08:37:00+00:00,13105.260300000005,0.0
7705,2021-10-30 08:38:00+00:00,13105.260300000005,0.0
7706,2021-10-30 08:39:00+00:00,13105.260300000005,0.0
7707,2021-10-30 08:40:00+00:00,13105.260300000005,0.0
7708,2021-10-30 08:41:00+00:00,13097.888100000006,-0.0005625374720713561
7709,2021-10-30 08:42:00+00:00,13081.133100000006,-0.0012792138604390546
7710,2021-10-30 08:43:00+00:00,13099.898700000005,0.0014345546258525133
7711,2021-10-30 08:44:00+00:00,13063.037700000006,-0.0028138385528125864
7712,2021-10-30 08:45:00+00:00,13072.420500000006,0.000718270911826302
7713,2021-10-30 08:46:00+00:00,13065.048300000006,-0.0005639506470893618
7714,2021-10-30 08:47:00+00:00,13073.760900000005,0.0006668632063151492
7715,2021-10-30 08:48:00+00:00,13068.399300000006,-0.0004101038745475405
7716,2021-10-30 08:49:00+00:00,13067.729100000006,-5.128401609222344e-05
7717,2021-10-30 08:50:00+00:00,13065.718500000006,-0.00015385993883199056
7718,2021-10-30 08:51:00+00:00,13046.282700000005,-0.0014875416151053367
7719,2021-10-30 08:52:00+00:00,13042.931700000006,-0.00025685477442538573
7720,2021-10-30 08:53:00+00:00,13006.740900000006,-0.002774744270109153
7721,2021-10-30 08:54:00+00:00,12967.199100000007,-0.0030401005374066647
7722,2021-10-30 08:55:00+00:00,12942.401700000006,-0.0019123173638940782
7723,2021-10-30 08:56:00+00:00,12942.401700000006,0.0
7724,2021-10-30 08:57:00+00:00,12942.401700000006,0.0
7725,2021-10-30 08:58:00+00:00,12942.401700000006,0.0
7726,2021-10-30 08:59:00+00:00,12968.461500000007,0.002013521184402789
7727,2021-10-30 09:00:00+00:00,12919.014700000007,-0.003812850121041711
7728,2021-10-30 09:01:00+00:00,12930.374100000006,0.0008792775814396858
7729,2021-10-30 09:02:00+00:00,12939.060700000005,0.0006717980417905167
7730,2021-10-30 09:03:00+00:00,12898.968700000005,-0.00309852476385708
7731,2021-10-30 09:04:00+00:00,12893.623100000006,-0.000414420728069409
7732,2021-10-30 09:05:00+00:00,12893.623100000006,0.0
7733,2021-10-30 09:06:00+00:00,12893.623100000006,0.0
7734,2021-10-30 09:07:00+00:00,12918.950100000007,0.001964304354452606
7735,2021-10-30 09:08:00+00:00,12943.610600000007,0.0019088625475842669
7736,2021-10-30 09:09:00+00:00,12943.610600000007,0.0
7737,2021-10-30 09:10:00+00:00,12943.610600000007,0.0
7738,2021-10-30 09:11:00+00:00,12943.610600000007,0.0
7739,2021-10-30 09:12:00+00:00,12948.278200000006,0.0003606103539610661
7740,2021-10-30 09:13:00+00:00,12934.275400000006,-0.0010814410830314314
7741,2021-10-30 09:14:00+00:00,12934.275400000006,0.0
7742,2021-10-30 09:15:00+00:00,12934.275400000006,0.0
7743,2021-10-30 09:16:00+00:00,12957.602900000005,0.0018035413100914166
7744,2021-10-30 09:17:00+00:00,12957.602900000005,0.0
7745,2021-10-30 09:18:00+00:00,12949.604900000008,-0.0006172437959183208
7746,2021-10-30 09:19:00+00:00,12961.601900000005,0.0009264375316961893
7747,2021-10-30 09:20:00+00:00,12962.268400000006,5.1421113311800326e-05
7748,2021-10-30 09:21:00+00:00,12966.933900000007,0.0003599292852167757
7749,2021-10-30 09:22:00+00:00,12966.933900000007,0.0
7750,2021-10-30 09:23:00+00:00,12958.285000000007,-0.0006669965364749508
7751,2021-10-30 09:24:00+00:00,12959.615600000006,0.00010268334119833966
7752,2021-10-30 09:25:00+00:00,12959.615600000006,0.0
7753,2021-10-30 09:26:00+00:00,12959.615600000006,0.0
7754,2021-10-30 09:27:00+00:00,12959.615600000006,0.0
7755,2021-10-30 09:28:00+00:00,12959.615600000006,0.0
7756,2021-10-30 09:29:00+00:00,12959.615600000006,0.0
7757,2021-10-30 09:30:00+00:00,13005.686900000006,0.0035549897020092924
7758,2021-10-30 09:31:00+00:00,13018.373200000005,0.0009754425196872862
7759,2021-10-30 09:32:00+00:00,13018.373200000005,0.0
7760,2021-10-30 09:33:00+00:00,13018.373200000005,0.0
7761,2021-10-30 09:34:00+00:00,13018.373200000005,0.0
7762,2021-10-30 09:35:00+00:00,13018.373200000005,0.0
7763,2021-10-30 09:36:00+00:00,13018.373200000005,0.0
7764,2021-10-30 09:37:00+00:00,13013.029200000004,-0.00041049675853510603
7765,2021-10-30 09:38:00+00:00,13013.029200000004,0.0
7766,2021-10-30 09:39:00+00:00,13015.030200000003,0.0001537689625716876
7767,2021-10-30 09:40:00+00:00,12998.355200000004,-0.0012812110109432506
7768,2021-10-30 09:41:00+00:00,12990.351200000003,-0.0006157702168348989
7769,2021-10-30 09:42:00+00:00,12995.020200000003,0.00035942061366278644
7770,2021-10-30 09:43:00+00:00,12995.020200000003,0.0
7771,2021-10-30 09:44:00+00:00,12995.020200000003,0.0
7772,2021-10-30 09:45:00+00:00,12995.020200000003,0.0
7773,2021-10-30 09:46:00+00:00,12989.688200000004,-0.00041031102052446755
7774,2021-10-30 09:47:00+00:00,12973.025700000002,-0.0012827482648892774
7775,2021-10-30 09:48:00+00:00,12974.358700000003,0.0001027516657121641
7776,2021-10-30 09:49:00+00:00,12973.692200000003,-5.137055444592864e-05
7777,2021-10-30 09:50:00+00:00,12954.363700000004,-0.001489822611946967
7778,2021-10-30 09:51:00+00:00,12940.367200000002,-0.001080446737804719
7779,2021-10-30 09:52:00+00:00,12940.367200000002,0.0
7780,2021-10-30 09:53:00+00:00,12940.367200000002,0.0
7781,2021-10-30 09:54:00+00:00,12939.701200000003,-5.146685481993707e-05
7782,2021-10-30 09:55:00+00:00,12923.717200000001,-0.0012352680910439062
7783,2021-10-30 09:56:00+00:00,12923.717200000001,0.0
7784,2021-10-30 09:57:00+00:00,12937.027200000002,0.0010298894500726519
7785,2021-10-30 09:58:00+00:00,12917.727700000003,-0.0014918033101143369
7786,2021-10-30 09:59:00+00:00,12893.769700000003,-0.0018546605530321836
7787,2021-10-30 10:00:00+00:00,12893.769700000003,0.0
7788,2021-10-30 10:01:00+00:00,12893.769700000003,0.0
7789,2021-10-30 10:02:00+00:00,12888.452100000004,-0.0004124162385185093
7790,2021-10-30 10:03:00+00:00,12888.452100000004,0.0
7791,2021-10-30 10:04:00+00:00,12900.427500000005,0.0009291573500902484
7792,2021-10-30 10:05:00+00:00,12900.427500000005,0.0
7793,2021-10-30 10:06:00+00:00,12900.427500000005,0.0
7794,2021-10-30 10:07:00+00:00,12900.427500000005,0.0
7795,2021-10-30 10:08:00+00:00,12900.427500000005,0.0
7796,2021-10-30 10:09:00+00:00,12900.427500000005,0.0
7797,2021-10-30 10:10:00+00:00,12900.427500000005,0.0
7798,2021-10-30 10:11:00+00:00,12871.871200000005,-0.0022135933092140014
7799,2021-10-30 10:12:00+00:00,12871.871200000005,0.0
7800,2021-10-30 10:13:00+00:00,12871.871200000005,0.0
7801,2021-10-30 10:14:00+00:00,12871.871200000005,0.0
7802,2021-10-30 10:15:00+00:00,12871.871200000005,0.0
7803,2021-10-30 10:16:00+00:00,12867.215500000006,-0.00036169566395283237
7804,2021-10-30 10:17:00+00:00,12867.215500000006,0.0
7805,2021-10-30 10:18:00+00:00,12867.215500000006,0.0
7806,2021-10-30 10:19:00+00:00,12829.941900000005,-0.002896788353315527
7807,2021-10-30 10:20:00+00:00,12836.597900000006,0.0005187864490641125
7808,2021-10-30 10:21:00+00:00,12867.215500000006,0.002385180266494036
7809,2021-10-30 10:22:00+00:00,12867.215500000006,0.0
7810,2021-10-30 10:23:00+00:00,12855.893500000006,-0.0008799106535520851
7811,2021-10-30 10:24:00+00:00,12855.893500000006,0.0
7812,2021-10-30 10:25:00+00:00,12855.893500000006,0.0
7813,2021-10-30 10:26:00+00:00,12855.893500000006,0.0
7814,2021-10-30 10:27:00+00:00,12855.893500000006,0.0
7815,2021-10-30 10:28:00+00:00,12855.893500000006,0.0
7816,2021-10-30 10:29:00+00:00,12855.893500000006,0.0
7817,2021-10-30 10:30:00+00:00,12855.893500000006,0.0
7818,2021-10-30 10:31:00+00:00,12877.115900000006,0.001650791522191719
7819,2021-10-30 10:32:00+00:00,12880.431900000007,0.00025751107823768216
7820,2021-10-30 10:33:00+00:00,12876.452700000007,-0.0003089337400246084
7821,2021-10-30 10:34:00+00:00,12876.452700000007,0.0
7822,2021-10-30 10:35:00+00:00,12876.452700000007,0.0
7823,2021-10-30 10:36:00+00:00,12876.452700000007,0.0
7824,2021-10-30 10:37:00+00:00,12855.307100000005,-0.0016421914088188272
7825,2021-10-30 10:38:00+00:00,12855.307100000005,0.0
7826,2021-10-30 10:39:00+00:00,12855.307100000005,0.0
7827,2021-10-30 10:40:00+00:00,12855.307100000005,0.0
7828,2021-10-30 10:41:00+00:00,12836.143900000005,-0.001490683952622196
7829,2021-10-30 10:42:00+00:00,12836.143900000005,0.0
7830,2021-10-30 10:43:00+00:00,12860.571300000005,0.0019030169956260057
7831,2021-10-30 10:44:00+00:00,12831.522500000006,-0.0022587488006849954
7832,2021-10-30 10:45:00+00:00,12813.697100000007,-0.0013891882276635403
7833,2021-10-30 10:46:00+00:00,12815.677700000006,0.00015456897291565852
7834,2021-10-30 10:47:00+00:00,12792.570700000006,-0.001803025992140883
7835,2021-10-30 10:48:00+00:00,12822.939900000005,0.0023739716365216434
7836,2021-10-30 10:49:00+00:00,12806.434900000006,-0.0012871463274969352
7837,2021-10-30 10:50:00+00:00,12803.794100000006,-0.00020620883334199203
7838,2021-10-30 10:51:00+00:00,12801.813500000006,-0.0001546885231464845
7839,2021-10-30 10:52:00+00:00,12805.114500000005,0.00025785409231282586
7840,2021-10-30 10:53:00+00:00,12840.765300000006,0.0027841063037743474
7841,2021-10-30 10:54:00+00:00,12840.765300000006,0.0
7842,2021-10-30 10:55:00+00:00,12840.765300000006,0.0
7843,2021-10-30 10:56:00+00:00,12840.765300000006,0.0
7844,2021-10-30 10:57:00+00:00,12840.765300000006,0.0
7845,2021-10-30 10:58:00+00:00,12840.765300000006,0.0
7846,2021-10-30 10:59:00+00:00,12840.765300000006,0.0
7847,2021-10-30 11:00:00+00:00,12836.807100000007,-0.00030825265531475576
7848,2021-10-30 11:01:00+00:00,12847.362300000008,0.0008222605448360287
7849,2021-10-30 11:02:00+00:00,12847.362300000008,0.0
7850,2021-10-30 11:03:00+00:00,12847.362300000008,0.0
7851,2021-10-30 11:04:00+00:00,12847.362300000008,0.0
7852,2021-10-30 11:05:00+00:00,12847.362300000008,0.0
7853,2021-10-30 11:06:00+00:00,12838.15170000001,-0.000716925372299837
7854,2021-10-30 11:07:00+00:00,12846.046500000008,0.0006149483340345263
7855,2021-10-30 11:08:00+00:00,12846.046500000008,0.0
7856,2021-10-30 11:09:00+00:00,12846.046500000008,0.0
7857,2021-10-30 11:10:00+00:00,12851.310500000009,0.00040977587929491577
7858,2021-10-30 11:11:00+00:00,12849.994500000008,-0.00010240200795086363
7859,2021-10-30 11:12:00+00:00,12852.626500000008,0.000204824990392094
7860,2021-10-30 11:13:00+00:00,12871.708500000008,0.0014846770813732313
7861,2021-10-30 11:14:00+00:00,12869.076500000008,-0.0002044794597391153
7862,2021-10-30 11:15:00+00:00,12860.522500000008,-0.0006646941604551149
7863,2021-10-30 11:16:00+00:00,12855.258500000007,-0.0004093146293240313
7864,2021-10-30 11:17:00+00:00,12855.258500000007,0.0
7865,2021-10-30 11:18:00+00:00,12855.258500000007,0.0
7866,2021-10-30 11:19:00+00:00,12855.258500000007,0.0
7867,2021-10-30 11:20:00+00:00,12855.258500000007,0.0
7868,2021-10-30 11:21:00+00:00,12852.621700000007,-0.000205114506254378
7869,2021-10-30 11:22:00+00:00,12836.141700000007,-0.0012822286677899308
7870,2021-10-30 11:23:00+00:00,12841.415300000008,0.00041083996447310867
7871,2021-10-30 11:24:00+00:00,12833.504900000009,-0.0006160068664704532
7872,2021-10-30 11:25:00+00:00,12833.504900000009,0.0
7873,2021-10-30 11:26:00+00:00,12833.504900000009,0.0
7874,2021-10-30 11:27:00+00:00,12833.504900000009,0.0
7875,2021-10-30 11:28:00+00:00,12833.504900000009,0.0
7876,2021-10-30 11:29:00+00:00,12833.504900000009,0.0
7877,2021-10-30 11:30:00+00:00,12804.526500000009,-0.002258026955676007
7878,2021-10-30 11:31:00+00:00,12812.42970000001,0.0006172192310274216
7879,2021-10-30 11:32:00+00:00,12803.86790000001,-0.0006682417153086595
7880,2021-10-30 11:33:00+00:00,12788.061500000009,-0.001234501958583989
7881,2021-10-30 11:34:00+00:00,12788.061500000009,0.0
7882,2021-10-30 11:35:00+00:00,12788.061500000009,0.0
7883,2021-10-30 11:36:00+00:00,12775.565200000008,-0.0009771848532320604
7884,2021-10-30 11:37:00+00:00,12754.518800000009,-0.0016473948252402337
7885,2021-10-30 11:38:00+00:00,12776.222900000008,0.001701679251121524
7886,2021-10-30 11:39:00+00:00,12802.530900000009,0.0020591375249097155
7887,2021-10-30 11:40:00+00:00,12814.369500000008,0.0009247077857081898
7888,2021-10-30 11:41:00+00:00,12823.57730000001,0.0007185527153716897
7889,2021-10-30 11:42:00+00:00,12836.073600000009,0.0009744784709957433
7890,2021-10-30 11:43:00+00:00,12834.75820000001,-0.00010247681970287914
7891,2021-10-30 11:44:00+00:00,12856.462300000008,0.0016910408175823122
7892,2021-10-30 11:45:00+00:00,12855.804600000009,-5.1157152306191556e-05
7893,2021-10-30 11:46:00+00:00,12832.12740000001,-0.0018417517017953466
7894,2021-10-30 11:47:00+00:00,12811.08100000001,-0.0016401333421924846
7895,2021-10-30 11:48:00+00:00,12800.55780000001,-0.0008214138994203646
7896,2021-10-30 11:49:00+00:00,12800.55780000001,0.0
7897,2021-10-30 11:50:00+00:00,12790.69680000001,-0.0007703570542839655
7898,2021-10-30 11:51:00+00:00,12790.69680000001,0.0
7899,2021-10-30 11:52:00+00:00,12790.69680000001,0.0
7900,2021-10-30 11:53:00+00:00,12790.69680000001,0.0
7901,2021-10-30 11:54:00+00:00,12771.079800000012,-0.0015336928321214582
7902,2021-10-30 11:55:00+00:00,12771.079800000012,0.0
7903,2021-10-30 11:56:00+00:00,12771.079800000012,0.0
7904,2021-10-30 11:57:00+00:00,12765.858200000013,-0.0004088612773368583
7905,2021-10-30 11:58:00+00:00,12765.858200000013,0.0
7906,2021-10-30 11:59:00+00:00,12789.409400000013,0.0018448583425436649
7907,2021-10-30 12:00:00+00:00,12745.578000000012,-0.0034271637281391154
7908,2021-10-30 12:01:00+00:00,12731.839800000012,-0.0010778797164004983
7909,2021-10-30 12:02:00+00:00,12714.176400000013,-0.0013873407360969203
7910,2021-10-30 12:03:00+00:00,12718.755800000012,0.0003601806248336725
7911,2021-10-30 12:04:00+00:00,12726.606200000013,0.0006172301853615281
7912,2021-10-30 12:05:00+00:00,12707.634400000012,-0.0014907194975516402
7913,2021-10-30 12:06:00+00:00,12707.634400000012,0.0
7914,2021-10-30 12:07:00+00:00,12707.634400000012,0.0
7915,2021-10-30 12:08:00+00:00,12707.634400000012,0.0
7916,2021-10-30 12:09:00+00:00,12704.356900000012,-0.00025791582420719994
7917,2021-10-30 12:10:00+00:00,12699.112900000013,-0.0004127717791050367
7918,2021-10-30 12:11:00+00:00,12699.768400000012,5.16177787504013e-05
7919,2021-10-30 12:12:00+00:00,12699.768400000012,0.0
7920,2021-10-30 12:13:00+00:00,12682.712400000011,-0.001343016617531445
7921,2021-10-30 12:14:00+00:00,12682.712400000011,0.0
7922,2021-10-30 12:15:00+00:00,12682.712400000011,0.0
7923,2021-10-30 12:16:00+00:00,12682.712400000011,0.0
7924,2021-10-30 12:17:00+00:00,12682.712400000011,0.0
7925,2021-10-30 12:18:00+00:00,12682.712400000011,0.0
7926,2021-10-30 12:19:00+00:00,12682.712400000011,0.0
7927,2021-10-30 12:20:00+00:00,12705.689900000012,0.0018117181305792318
7928,2021-10-30 12:21:00+00:00,12716.850400000012,0.0008783859898862101
7929,2021-10-30 12:22:00+00:00,12685.99490000001,-0.002426347643438631
7930,2021-10-30 12:23:00+00:00,12676.803900000012,-0.0007244997394724173
7931,2021-10-30 12:24:00+00:00,12687.30790000001,0.0008286000227548662
7932,2021-10-30 12:25:00+00:00,12705.689900000012,0.0014488495230735587
7933,2021-10-30 12:26:00+00:00,12711.598400000012,0.0004650278769986471
7934,2021-10-30 12:27:00+00:00,12717.506900000011,0.0004648117265881879
7935,2021-10-30 12:28:00+00:00,12690.590400000012,-0.0021164918731043647
7936,2021-10-30 12:29:00+00:00,12677.460400000013,-0.0010346248351060794
