,date,asset,pct_change
8125,2021-10-30 15:38:00+00:00,13635.293199999956,-0.001686414473550224
8126,2021-10-30 15:39:00+00:00,13646.809999999954,0.0008446316357904049
8127,2021-10-30 15:40:00+00:00,13652.568399999956,0.00042195941762224187
8128,2021-10-30 15:41:00+00:00,13652.568399999956,0.0
8129,2021-10-30 15:42:00+00:00,13652.568399999956,0.0
8130,2021-10-30 15:43:00+00:00,13652.568399999956,0.0
8131,2021-10-30 15:44:00+00:00,13652.568399999956,0.0
8132,2021-10-30 15:45:00+00:00,13652.568399999956,0.0
8133,2021-10-30 15:46:00+00:00,13652.568399999956,0.0
8134,2021-10-30 15:47:00+00:00,13633.928999999956,-0.0013652669192999456
8135,2021-10-30 15:48:00+00:00,13651.134599999956,0.0012619693120008435
8136,2021-10-30 15:49:00+00:00,13651.134599999956,0.0
8137,2021-10-30 15:50:00+00:00,13651.134599999956,0.0
8138,2021-10-30 15:51:00+00:00,13651.134599999956,0.0
8139,2021-10-30 15:52:00+00:00,13651.134599999956,0.0
8140,2021-10-30 15:53:00+00:00,13651.134599999956,0.0
8141,2021-10-30 15:54:00+00:00,13651.134599999956,0.0
8142,2021-10-30 15:55:00+00:00,13671.927599999957,0.0015231700960594008
8143,2021-10-30 15:56:00+00:00,13681.248599999955,0.0006817619484760229
8144,2021-10-30 15:57:00+00:00,13686.984599999956,0.00041925997894676215
8145,2021-10-30 15:58:00+00:00,13686.984599999956,0.0
8146,2021-10-30 15:59:00+00:00,13686.984599999956,0.0
8147,2021-10-30 16:00:00+00:00,13685.551999999956,-0.00010466878146409009
8148,2021-10-30 16:01:00+00:00,13671.942299999957,-0.0009944575125649946
8149,2021-10-30 16:02:00+00:00,13631.113199999956,-0.002986342328258673
8150,2021-10-30 16:03:00+00:00,13621.084999999955,-0.0007356845954444857
8151,2021-10-30 16:04:00+00:00,13604.610099999956,-0.0012095145137115404
8152,2021-10-30 16:05:00+00:00,13604.610099999956,0.0
8153,2021-10-30 16:06:00+00:00,13636.870599999957,0.0023712917726324
8154,2021-10-30 16:07:00+00:00,13659.811399999957,0.0016822627912889132
8155,2021-10-30 16:08:00+00:00,13659.811399999957,0.0
8156,2021-10-30 16:09:00+00:00,13659.811399999957,0.0
8157,2021-10-30 16:10:00+00:00,13657.661599999958,-0.00015738138229337562
8158,2021-10-30 16:11:00+00:00,13657.661599999958,0.0
8159,2021-10-30 16:12:00+00:00,13664.103799999957,0.0004716912886464364
8160,2021-10-30 16:13:00+00:00,13676.272399999958,0.0008905523683155891
8161,2021-10-30 16:14:00+00:00,13714.209799999957,0.0027739576172816083
8162,2021-10-30 16:15:00+00:00,13714.209799999957,0.0
8163,2021-10-30 16:16:00+00:00,13656.254299999957,-0.004225945267367859
8164,2021-10-30 16:17:00+00:00,13678.434799999955,0.0016242008615787729
8165,2021-10-30 16:18:00+00:00,13695.606799999956,0.0012554067955201642
8166,2021-10-30 16:19:00+00:00,13695.606799999956,0.0
8167,2021-10-30 16:20:00+00:00,13709.916799999955,0.0010448606044968223
8168,2021-10-30 16:21:00+00:00,13709.916799999955,0.0
8169,2021-10-30 16:22:00+00:00,13709.916799999955,0.0
8170,2021-10-30 16:23:00+00:00,13711.350799999957,0.0001045958207419595
8171,2021-10-30 16:24:00+00:00,13682.670799999956,-0.002091697632008671
8172,2021-10-30 16:25:00+00:00,13682.670799999956,0.0
8173,2021-10-30 16:26:00+00:00,13674.779399999956,-0.0005767441251309791
8174,2021-10-30 16:27:00+00:00,13677.648999999956,0.00020984616395347544
8175,2021-10-30 16:28:00+00:00,13677.648999999956,0.0
8176,2021-10-30 16:29:00+00:00,13677.648999999956,0.0
8177,2021-10-30 16:30:00+00:00,13677.648999999956,0.0
8178,2021-10-30 16:31:00+00:00,13681.966599999954,0.00031566828480533715
8179,2021-10-30 16:32:00+00:00,13698.517399999953,0.0012096799008411985
8180,2021-10-30 16:33:00+00:00,13681.966599999954,-0.0012082183433952398
8181,2021-10-30 16:34:00+00:00,13681.966599999954,0.0
8182,2021-10-30 16:35:00+00:00,13681.966599999954,0.0
8183,2021-10-30 16:36:00+00:00,13657.527399999954,-0.0017862344438116518
8184,2021-10-30 16:37:00+00:00,13657.527399999954,0.0
8185,2021-10-30 16:38:00+00:00,13657.527399999954,0.0
8186,2021-10-30 16:39:00+00:00,13657.527399999954,0.0
8187,2021-10-30 16:40:00+00:00,13656.805199999953,-5.2879264221705746e-05
8188,2021-10-30 16:41:00+00:00,13656.805199999953,0.0
8189,2021-10-30 16:42:00+00:00,13656.805199999953,0.0
8190,2021-10-30 16:43:00+00:00,13634.404599999954,-0.0016402518504107233
8191,2021-10-30 16:44:00+00:00,13654.637399999952,0.0014839518551472697
8192,2021-10-30 16:45:00+00:00,13654.637399999952,0.0
8193,2021-10-30 16:46:00+00:00,13654.637399999952,0.0
8194,2021-10-30 16:47:00+00:00,13654.637399999952,0.0
8195,2021-10-30 16:48:00+00:00,13645.96379999995,-0.0006352127666167107
8196,2021-10-30 16:49:00+00:00,13645.96379999995,0.0
8197,2021-10-30 16:50:00+00:00,13645.96379999995,0.0
8198,2021-10-30 16:51:00+00:00,13636.58169999995,-0.0006875366326268839
8199,2021-10-30 16:52:00+00:00,13641.63359999995,0.000370466742409592
8200,2021-10-30 16:53:00+00:00,13638.02509999995,-0.0002645211054488339
8201,2021-10-30 16:54:00+00:00,13657.510999999951,0.0014287919150406392
8202,2021-10-30 16:55:00+00:00,13658.232699999951,5.284271782768357e-05
8203,2021-10-30 16:56:00+00:00,13652.459099999951,-0.0004227194049784
8204,2021-10-30 16:57:00+00:00,13643.076999999952,-0.0006872095298933178
8205,2021-10-30 16:58:00+00:00,13639.46849999995,-0.00026449311984400037
8206,2021-10-30 16:59:00+00:00,13664.00629999995,0.00179902904574325
8207,2021-10-30 17:00:00+00:00,13635.859999999951,-0.002059886345339157
8208,2021-10-30 17:01:00+00:00,13662.562899999952,0.001958284992659154
8209,2021-10-30 17:02:00+00:00,13675.55349999995,0.0009508172145358262
8210,2021-10-30 17:03:00+00:00,13635.859999999951,-0.0029025150609077732
8211,2021-10-30 17:04:00+00:00,13625.75619999995,-0.0007409726999251243
8212,2021-10-30 17:05:00+00:00,13622.86939999995,-0.00021186347074086953
8213,2021-10-30 17:06:00+00:00,13622.86939999995,0.0
8214,2021-10-30 17:07:00+00:00,13618.53919999995,-0.00031786254957422155
8215,2021-10-30 17:08:00+00:00,13638.02509999995,0.0014308362823525211
8216,2021-10-30 17:09:00+00:00,13638.02509999995,0.0
8217,2021-10-30 17:10:00+00:00,13638.02509999995,0.0
8218,2021-10-30 17:11:00+00:00,13638.02509999995,0.0
8219,2021-10-30 17:12:00+00:00,13636.58249999995,-0.00010577777863163274
8220,2021-10-30 17:13:00+00:00,13648.844599999948,0.0008992062344064244
8221,2021-10-30 17:14:00+00:00,13649.56589999995,5.284696405749578e-05
8222,2021-10-30 17:15:00+00:00,13649.56589999995,0.0
8223,2021-10-30 17:16:00+00:00,13636.58609999995,-0.0009509313406077524
8224,2021-10-30 17:17:00+00:00,13627.932899999949,-0.0006345576478266057
8225,2021-10-30 17:18:00+00:00,13614.231999999949,-0.001005354230941391
8226,2021-10-30 17:19:00+00:00,13625.04849999995,0.0007944994620336931
8227,2021-10-30 17:20:00+00:00,13625.04849999995,0.0
8228,2021-10-30 17:21:00+00:00,13647.40259999995,0.0016406620497535496
8229,2021-10-30 17:22:00+00:00,13646.681499999951,-5.283789312393594e-05
8230,2021-10-30 17:23:00+00:00,13626.49069999995,-0.0014795391832074234
8231,2021-10-30 17:24:00+00:00,13631.53839999995,0.0003704328657414546
8232,2021-10-30 17:25:00+00:00,13649.56589999995,0.0013224846287342995
8233,2021-10-30 17:26:00+00:00,13641.63379999995,-0.0005811247081491944
8234,2021-10-30 17:27:00+00:00,13634.422799999951,-0.0005286023731262413
8235,2021-10-30 17:28:00+00:00,13627.21179999995,-0.0005288819413756807
8236,2021-10-30 17:29:00+00:00,13625.04849999995,-0.00015874854164954488
8237,2021-10-30 17:30:00+00:00,13625.04849999995,0.0
8238,2021-10-30 17:31:00+00:00,13673.19469999995,0.003533653476536447
8239,2021-10-30 17:32:00+00:00,13682.536499999951,0.000683219993934614
8240,2021-10-30 17:33:00+00:00,13699.782899999951,0.0012604680426031578
8241,2021-10-30 17:34:00+00:00,13699.782899999951,0.0
8242,2021-10-30 17:35:00+00:00,13699.782899999951,0.0
8243,2021-10-30 17:36:00+00:00,13699.782899999951,0.0
8244,2021-10-30 17:37:00+00:00,13699.782899999951,0.0
8245,2021-10-30 17:38:00+00:00,13699.782899999951,0.0
8246,2021-10-30 17:39:00+00:00,13699.782899999951,0.0
8247,2021-10-30 17:40:00+00:00,13690.42419999995,-0.0006831276136500808
8248,2021-10-30 17:41:00+00:00,13670.26699999995,-0.001472357591373985
8249,2021-10-30 17:42:00+00:00,13681.785399999952,0.0008425877855933184
8250,2021-10-30 17:43:00+00:00,13654.429199999951,-0.0019994612691410785
8251,2021-10-30 17:44:00+00:00,13654.429199999951,0.0
8252,2021-10-30 17:45:00+00:00,13654.429199999951,0.0
8253,2021-10-30 17:46:00+00:00,13654.429199999951,0.0
8254,2021-10-30 17:47:00+00:00,13639.999199999951,-0.0010567999429811348
8255,2021-10-30 17:48:00+00:00,13643.606699999951,0.00026447948765273566
8256,2021-10-30 17:49:00+00:00,13643.606699999951,0.0
8257,2021-10-30 17:50:00+00:00,13643.606699999951,0.0
8258,2021-10-30 17:51:00+00:00,13643.606699999951,0.0
8259,2021-10-30 17:52:00+00:00,13639.999699999953,-0.00026437290954728354
8260,2021-10-30 17:53:00+00:00,13639.999699999953,0.0
8261,2021-10-30 17:54:00+00:00,13639.999699999953,0.0
8262,2021-10-30 17:55:00+00:00,13639.999699999953,0.0
8263,2021-10-30 17:56:00+00:00,13639.999699999953,0.0
8264,2021-10-30 17:57:00+00:00,13642.167199999953,0.0001589076281285351
8265,2021-10-30 17:58:00+00:00,13667.454699999953,0.0018536277725726968
8266,2021-10-30 17:59:00+00:00,13672.512199999954,0.00037003963876314216
8267,2021-10-30 18:00:00+00:00,13672.512199999954,0.0
8268,2021-10-30 18:01:00+00:00,13686.249199999953,0.0010047166021178722
8269,2021-10-30 18:02:00+00:00,13686.972199999953,5.2826745256195906e-05
8270,2021-10-30 18:03:00+00:00,13686.972199999953,0.0
8271,2021-10-30 18:04:00+00:00,13686.972199999953,0.0
8272,2021-10-30 18:05:00+00:00,13686.972199999953,0.0
8273,2021-10-30 18:06:00+00:00,13686.972199999953,0.0
8274,2021-10-30 18:07:00+00:00,13686.972199999953,0.0
8275,2021-10-30 18:08:00+00:00,13686.972199999953,0.0
8276,2021-10-30 18:09:00+00:00,13681.935699999955,-0.0003679776598068951
8277,2021-10-30 18:10:00+00:00,13679.057699999954,-0.00021035035269167945
8278,2021-10-30 18:11:00+00:00,13647.399699999954,-0.0023143407019914353
8279,2021-10-30 18:12:00+00:00,13647.399699999954,0.0
8280,2021-10-30 18:13:00+00:00,13647.399699999954,0.0
8281,2021-10-30 18:14:00+00:00,13647.399699999954,0.0
8282,2021-10-30 18:15:00+00:00,13647.399699999954,0.0
8283,2021-10-30 18:16:00+00:00,13658.898899999955,0.0008425927468072025
8284,2021-10-30 18:17:00+00:00,13653.867999999953,-0.0003683239796146154
8285,2021-10-30 18:18:00+00:00,13671.116799999952,0.0012632903731015777
8286,2021-10-30 18:19:00+00:00,13653.867999999953,-0.0012616964840794775
8287,2021-10-30 18:20:00+00:00,13653.867999999953,0.0
8288,2021-10-30 18:21:00+00:00,13653.867999999953,0.0
8289,2021-10-30 18:22:00+00:00,13653.867999999953,0.0
8290,2021-10-30 18:23:00+00:00,13657.470999999952,0.0002638812679307545
8291,2021-10-30 18:24:00+00:00,13657.470999999952,0.0
8292,2021-10-30 18:25:00+00:00,13657.470999999952,0.0
8293,2021-10-30 18:26:00+00:00,13693.520999999952,0.0026395809297343753
8294,2021-10-30 18:27:00+00:00,13693.520999999952,0.0
8295,2021-10-30 18:28:00+00:00,13693.520999999952,0.0
8296,2021-10-30 18:29:00+00:00,13699.30099999995,0.0004220974284114831
8297,2021-10-30 18:30:00+00:00,13699.30099999995,0.0
8298,2021-10-30 18:31:00+00:00,13699.30099999995,0.0
8299,2021-10-30 18:32:00+00:00,13699.30099999995,0.0
8300,2021-10-30 18:33:00+00:00,13670.50499999995,-0.002102005058506329
8301,2021-10-30 18:34:00+00:00,13670.50499999995,0.0
8302,2021-10-30 18:35:00+00:00,13688.509999999951,0.001317069120709169
8303,2021-10-30 18:36:00+00:00,13688.509999999951,0.0
8304,2021-10-30 18:37:00+00:00,13688.509999999951,0.0
8305,2021-10-30 18:38:00+00:00,13688.509999999951,0.0
8306,2021-10-30 18:39:00+00:00,13688.509999999951,0.0
8307,2021-10-30 18:40:00+00:00,13689.94699999995,0.00010497855500690711
8308,2021-10-30 18:41:00+00:00,13677.01399999995,-0.0009447078210017557
8309,2021-10-30 18:42:00+00:00,13671.26599999995,-0.00042026717235210675
8310,2021-10-30 18:43:00+00:00,13691.383999999949,0.001471553548881177
8311,2021-10-30 18:44:00+00:00,13681.32499999995,-0.0007346956304782326
8312,2021-10-30 18:45:00+00:00,13696.41349999995,0.0011028537075172817
8313,2021-10-30 18:46:00+00:00,13696.41349999995,0.0
8314,2021-10-30 18:47:00+00:00,13701.43809999995,0.00036685516248469163
8315,2021-10-30 18:48:00+00:00,13702.15589999995,5.2388661304192397e-05
8316,2021-10-30 18:49:00+00:00,13705.74489999995,0.00026192958438020497
8317,2021-10-30 18:50:00+00:00,13674.87949999995,-0.0022520045590518345
8318,2021-10-30 18:51:00+00:00,13674.87949999995,0.0
8319,2021-10-30 18:52:00+00:00,13674.87949999995,0.0
8320,2021-10-30 18:53:00+00:00,13674.87949999995,0.0
8321,2021-10-30 18:54:00+00:00,13674.87949999995,0.0
8322,2021-10-30 18:55:00+00:00,13674.87949999995,0.0
8323,2021-10-30 18:56:00+00:00,13674.87949999995,0.0
8324,2021-10-30 18:57:00+00:00,13674.87949999995,0.0
8325,2021-10-30 18:58:00+00:00,13686.332299999951,0.0008375064657790698
8326,2021-10-30 18:59:00+00:00,13684.900699999951,-0.00010460070445605929
8327,2021-10-30 19:00:00+00:00,13694.206099999952,0.0006799757049023025
8328,2021-10-30 19:01:00+00:00,13684.900699999951,-0.0006795136521277056
8329,2021-10-30 19:02:00+00:00,13684.900699999951,0.0
8330,2021-10-30 19:03:00+00:00,13682.037499999951,-0.0002092232938161187
8331,2021-10-30 19:04:00+00:00,13692.058699999952,0.0007324347707715617
8332,2021-10-30 19:05:00+00:00,13706.374699999951,0.0010455695753042171
8333,2021-10-30 19:06:00+00:00,13692.058699999952,-0.001044477501406571
8334,2021-10-30 19:07:00+00:00,13659.847699999951,-0.0023525315444347106
8335,2021-10-30 19:08:00+00:00,13649.826499999952,-0.000733624577673675
8336,2021-10-30 19:09:00+00:00,13657.700299999951,0.0005768424968624064
8337,2021-10-30 19:10:00+00:00,13684.184899999951,0.0019391698029864735
8338,2021-10-30 19:11:00+00:00,13686.332299999951,0.00015692567848879513
8339,2021-10-30 19:12:00+00:00,13714.24849999995,0.0020397137368934892
8340,2021-10-30 19:13:00+00:00,13712.10109999995,-0.0001565816748908544
8341,2021-10-30 19:14:00+00:00,13692.058699999952,-0.0014616578344801567
8342,2021-10-30 19:15:00+00:00,13669.86889999995,-0.0016206328417217586
8343,2021-10-30 19:16:00+00:00,13674.16369999995,0.0003141800430872532
8344,2021-10-30 19:17:00+00:00,13674.16369999995,0.0
8345,2021-10-30 19:18:00+00:00,13656.30619999995,-0.0013059299560674864
8346,2021-10-30 19:19:00+00:00,13667.73499999995,0.000836888089108534
8347,2021-10-30 19:20:00+00:00,13665.59209999995,-0.00015678530495355503
8348,2021-10-30 19:21:00+00:00,13665.59209999995,0.0
8349,2021-10-30 19:22:00+00:00,13651.999499999953,-0.0009946586946640856
8350,2021-10-30 19:23:00+00:00,13651.999499999953,0.0
8351,2021-10-30 19:24:00+00:00,13651.999499999953,0.0
8352,2021-10-30 19:25:00+00:00,13651.999499999953,0.0
8353,2021-10-30 19:26:00+00:00,13651.999499999953,0.0
8354,2021-10-30 19:27:00+00:00,13651.999499999953,0.0
8355,2021-10-30 19:28:00+00:00,13652.715399999952,5.2439204967669184e-05
8356,2021-10-30 19:29:00+00:00,13652.715399999952,0.0
8357,2021-10-30 19:30:00+00:00,13665.601599999953,0.0009438561943508894
8358,2021-10-30 19:31:00+00:00,13675.624199999951,0.0007334181321367872
8359,2021-10-30 19:32:00+00:00,13675.624199999951,0.0
8360,2021-10-30 19:33:00+00:00,13675.624199999951,0.0
8361,2021-10-30 19:34:00+00:00,13675.624199999951,0.0
8362,2021-10-30 19:35:00+00:00,13667.747099999951,-0.0005759956463267102
8363,2021-10-30 19:36:00+00:00,13672.75979999995,0.00036675393269458567
8364,2021-10-30 19:37:00+00:00,13672.75979999995,0.0
8365,2021-10-30 19:38:00+00:00,13672.75979999995,0.0
8366,2021-10-30 19:39:00+00:00,13678.494199999948,0.00041940325756306684
8367,2021-10-30 19:40:00+00:00,13673.476599999949,-0.0003668240031858838
8368,2021-10-30 19:41:00+00:00,13705.73259999995,0.002359019651227534
8369,2021-10-30 19:42:00+00:00,13680.64459999995,-0.0018304749357214156
8370,2021-10-30 19:43:00+00:00,13677.06059999995,-0.00026197595981702904
8371,2021-10-30 19:44:00+00:00,13677.06059999995,0.0
8372,2021-10-30 19:45:00+00:00,13659.14059999995,-0.0013102230460250164
8373,2021-10-30 19:46:00+00:00,13659.14059999995,0.0
8374,2021-10-30 19:47:00+00:00,13659.14059999995,0.0
8375,2021-10-30 19:48:00+00:00,13644.07729999995,-0.0011027999814278155
8376,2021-10-30 19:49:00+00:00,13644.07729999995,0.0
8377,2021-10-30 19:50:00+00:00,13662.00979999995,0.0013143065379730423
8378,2021-10-30 19:51:00+00:00,13662.00979999995,0.0
8379,2021-10-30 19:52:00+00:00,13662.00979999995,0.0
8380,2021-10-30 19:53:00+00:00,13662.00979999995,0.0
8381,2021-10-30 19:54:00+00:00,13662.00979999995,0.0
8382,2021-10-30 19:55:00+00:00,13662.00979999995,0.0
8383,2021-10-30 19:56:00+00:00,13641.228399999949,-0.0015211085560780102
8384,2021-10-30 19:57:00+00:00,13641.228399999949,0.0
8385,2021-10-30 19:58:00+00:00,13641.228399999949,0.0
8386,2021-10-30 19:59:00+00:00,13641.228399999949,0.0
8387,2021-10-30 20:00:00+00:00,13641.228399999949,0.0
8388,2021-10-30 20:01:00+00:00,13641.228399999949,0.0
8389,2021-10-30 20:02:00+00:00,13643.374299999949,0.00015730987980511202
8390,2021-10-30 20:03:00+00:00,13643.374299999949,0.0
8391,2021-10-30 20:04:00+00:00,13649.092699999948,0.0004191338501942088
8392,2021-10-30 20:05:00+00:00,13649.092699999948,0.0
8393,2021-10-30 20:06:00+00:00,13649.092699999948,0.0
8394,2021-10-30 20:07:00+00:00,13655.511499999948,0.00047027301675517386
8395,2021-10-30 20:08:00+00:00,13655.511499999948,0.0
8396,2021-10-30 20:09:00+00:00,13655.511499999948,0.0
8397,2021-10-30 20:10:00+00:00,13655.511499999948,0.0
8398,2021-10-30 20:11:00+00:00,13660.506699999949,0.0003658010174134585
8399,2021-10-30 20:12:00+00:00,13684.05549999995,0.0017238599209501437
8400,2021-10-30 20:13:00+00:00,13707.60429999995,0.0017208933418897399
8401,2021-10-30 20:14:00+00:00,13707.60429999995,0.0
8402,2021-10-30 20:15:00+00:00,13681.94709999995,-0.0018717493909566896
8403,2021-10-30 20:16:00+00:00,13675.532799999952,-0.00046881485165206627
8404,2021-10-30 20:17:00+00:00,13684.08519999995,0.0006253796561401792
8405,2021-10-30 20:18:00+00:00,13691.21219999995,0.0005208240007157361
8406,2021-10-30 20:19:00+00:00,13667.69309999995,-0.0017178245181241891
8407,2021-10-30 20:20:00+00:00,13676.95819999995,0.0006778832340039731
8408,2021-10-30 20:21:00+00:00,13676.95819999995,0.0
8409,2021-10-30 20:22:00+00:00,13664.120599999951,-0.0009386297605266103
8410,2021-10-30 20:23:00+00:00,13670.539399999952,0.00046975580704411435
8411,2021-10-30 20:24:00+00:00,13681.23739999995,0.0007825587335639206
8412,2021-10-30 20:25:00+00:00,13675.531799999952,-0.00041703830093609007
8413,2021-10-30 20:26:00+00:00,13675.531799999952,0.0
8414,2021-10-30 20:27:00+00:00,13675.531799999952,0.0
8415,2021-10-30 20:28:00+00:00,13674.103999999952,-0.00010440544622913883
8416,2021-10-30 20:29:00+00:00,13683.384699999951,0.0006787062611195438
8417,2021-10-30 20:30:00+00:00,13683.384699999951,0.0
8418,2021-10-30 20:31:00+00:00,13654.80069999995,-0.002088956835365474
8419,2021-10-30 20:32:00+00:00,13660.51749999995,0.00041866594215478337
8420,2021-10-30 20:33:00+00:00,13660.51749999995,0.0
8421,2021-10-30 20:34:00+00:00,13664.81109999995,0.00031430727276604564
8422,2021-10-30 20:35:00+00:00,13664.81109999995,0.0
8423,2021-10-30 20:36:00+00:00,13671.23979999995,0.0004704565583055764
8424,2021-10-30 20:37:00+00:00,13671.23979999995,0.0
8425,2021-10-30 20:38:00+00:00,13707.61299999995,0.0026605633821155106
8426,2021-10-30 20:39:00+00:00,13697.628199999952,-0.0007284127440713162
8427,2021-10-30 20:40:00+00:00,13698.341399999952,5.206740828311851e-05
8428,2021-10-30 20:41:00+00:00,13698.341399999952,0.0
8429,2021-10-30 20:42:00+00:00,13683.332699999952,-0.0010956581940643195
8430,2021-10-30 20:43:00+00:00,13679.04449999995,-0.000313388565053363
8431,2021-10-30 20:44:00+00:00,13701.200199999952,0.0016196818425440185
8432,2021-10-30 20:45:00+00:00,13688.335599999951,-0.000938939641214831
8433,2021-10-30 20:46:00+00:00,13686.191499999952,-0.00015663701290313803
8434,2021-10-30 20:47:00+00:00,13686.191499999952,0.0
8435,2021-10-30 20:48:00+00:00,13689.763999999952,0.00026102952015549796
8436,2021-10-30 20:49:00+00:00,13689.763999999952,0.0
