,date,asset,pct_change
8246,2021-10-30 17:39:00+00:00,9995.069800000052,0.0018424952618043555
8247,2021-10-30 17:40:00+00:00,9988.242200000052,-0.0006830967803747034
8248,2021-10-30 17:41:00+00:00,9973.536600000052,-0.001472291090418243
8249,2021-10-30 17:42:00+00:00,9973.536600000052,0.0
8250,2021-10-30 17:43:00+00:00,9973.536600000052,0.0
8251,2021-10-30 17:44:00+00:00,9973.536600000052,0.0
8252,2021-10-30 17:45:00+00:00,9966.70120000005,-0.0006853536788546943
8253,2021-10-30 17:46:00+00:00,9966.70120000005,0.0
8254,2021-10-30 17:47:00+00:00,9966.70120000005,0.0
8255,2021-10-30 17:48:00+00:00,9966.70120000005,0.0
8256,2021-10-30 17:49:00+00:00,9966.70120000005,0.0
8257,2021-10-30 17:50:00+00:00,9980.411000000051,0.0013755604512353248
8258,2021-10-30 17:51:00+00:00,9980.411000000051,0.0
8259,2021-10-30 17:52:00+00:00,9977.772500000052,-0.00026436787022088293
8260,2021-10-30 17:53:00+00:00,9965.107700000051,-0.0012693013395524977
8261,2021-10-30 17:54:00+00:00,9961.413800000051,-0.00037068339963852726
8262,2021-10-30 17:55:00+00:00,9949.804400000052,-0.0011654369784336316
8263,2021-10-30 17:56:00+00:00,9962.46920000005,0.0012728692435399758
8264,2021-10-30 17:57:00+00:00,9964.05230000005,0.00015890638838822468
8265,2021-10-30 17:58:00+00:00,9982.521800000051,0.0018536133135311772
8266,2021-10-30 17:59:00+00:00,9986.215700000052,0.00037003675764579746
8267,2021-10-30 18:00:00+00:00,9979.883300000052,-0.00063411408187386
8268,2021-10-30 18:01:00+00:00,9989.909600000052,0.0010046510263301833
8269,2021-10-30 18:02:00+00:00,9990.437300000052,5.2823300823456876e-05
8270,2021-10-30 18:03:00+00:00,9995.186600000052,0.0004753845960276948
8271,2021-10-30 18:04:00+00:00,9995.186600000052,0.0
8272,2021-10-30 18:05:00+00:00,9996.240400000052,0.00010543074803615049
8273,2021-10-30 18:06:00+00:00,10033.650300000052,0.0037423969915730826
8274,2021-10-30 18:07:00+00:00,10023.112300000052,-0.0010502658239943674
8275,2021-10-30 18:08:00+00:00,10023.112300000052,0.0
8276,2021-10-30 18:09:00+00:00,10023.112300000052,0.0
8277,2021-10-30 18:10:00+00:00,10023.112300000052,0.0
8278,2021-10-30 18:11:00+00:00,10023.112300000052,0.0
8279,2021-10-30 18:12:00+00:00,10023.112300000052,0.0
8280,2021-10-30 18:13:00+00:00,10033.674300000053,0.0010537645078567692
8281,2021-10-30 18:14:00+00:00,10033.146200000052,-5.2632762855497894e-05
8282,2021-10-30 18:15:00+00:00,10027.865200000053,-0.0005263553320890013
8283,2021-10-30 18:16:00+00:00,10027.865200000053,0.0
8284,2021-10-30 18:17:00+00:00,10027.865200000053,0.0
8285,2021-10-30 18:18:00+00:00,10040.532400000053,0.0012632000677472721
8286,2021-10-30 18:19:00+00:00,10027.865200000053,-0.0012616064064491228
8287,2021-10-30 18:20:00+00:00,10027.865200000053,0.0
8288,2021-10-30 18:21:00+00:00,10027.865200000053,0.0
8289,2021-10-30 18:22:00+00:00,10021.518400000054,-0.0006329163658880255
8290,2021-10-30 18:23:00+00:00,10024.162900000054,0.0002638821677960479
8291,2021-10-30 18:24:00+00:00,10020.989500000054,-0.00031657506284132886
8292,2021-10-30 18:25:00+00:00,10019.402800000054,-0.00015833765717443438
8293,2021-10-30 18:26:00+00:00,10019.402800000054,0.0
8294,2021-10-30 18:27:00+00:00,10003.050300000054,-0.0016320833014120684
8295,2021-10-30 18:28:00+00:00,9997.775300000054,-0.0005273391457403243
8296,2021-10-30 18:29:00+00:00,10001.995300000053,0.0004220939032306692
8297,2021-10-30 18:30:00+00:00,10001.995300000053,0.0
8298,2021-10-30 18:31:00+00:00,10001.995300000053,0.0
8299,2021-10-30 18:32:00+00:00,9998.317500000054,-0.00036770663149576777
8300,2021-10-30 18:33:00+00:00,9998.317500000054,0.0
8301,2021-10-30 18:34:00+00:00,9998.317500000054,0.0
8302,2021-10-30 18:35:00+00:00,9998.317500000054,0.0
8303,2021-10-30 18:36:00+00:00,9998.317500000054,0.0
8304,2021-10-30 18:37:00+00:00,9998.317500000054,0.0
8305,2021-10-30 18:38:00+00:00,9997.792200000053,-5.2538839659832526e-05
8306,2021-10-30 18:39:00+00:00,10007.247600000053,0.0009457488024207095
8307,2021-10-30 18:40:00+00:00,10008.298200000054,0.00010498391186009037
8308,2021-10-30 18:41:00+00:00,9998.842800000053,-0.0009447560225573914
8309,2021-10-30 18:42:00+00:00,9994.640400000053,-0.0004202886358009028
8310,2021-10-30 18:43:00+00:00,10009.348800000053,0.00147162873413631
8311,2021-10-30 18:44:00+00:00,10001.994600000053,-0.0007347331127075529
8312,2021-10-30 18:45:00+00:00,10013.025900000053,0.0011029100135686587
8313,2021-10-30 18:46:00+00:00,10022.481300000052,0.0009443099513004594
8314,2021-10-30 18:47:00+00:00,10026.158400000053,0.0003668851943881002
8315,2021-10-30 18:48:00+00:00,10026.158400000053,0.0
8316,2021-10-30 18:49:00+00:00,10026.158400000053,0.0
8317,2021-10-30 18:50:00+00:00,10026.158400000053,0.0
8318,2021-10-30 18:51:00+00:00,10026.158400000053,0.0
8319,2021-10-30 18:52:00+00:00,10026.158400000053,0.0
8320,2021-10-30 18:53:00+00:00,10026.158400000053,0.0
8321,2021-10-30 18:54:00+00:00,10026.158400000053,0.0
8322,2021-10-30 18:55:00+00:00,10026.158400000053,0.0
8323,2021-10-30 18:56:00+00:00,10038.247200000053,0.001205726013664421
8324,2021-10-30 18:57:00+00:00,10040.875200000051,0.0002617986933015626
8325,2021-10-30 18:58:00+00:00,10040.875200000051,0.0
8326,2021-10-30 18:59:00+00:00,10040.875200000051,0.0
8327,2021-10-30 19:00:00+00:00,10040.875200000051,0.0
8328,2021-10-30 19:01:00+00:00,10034.05150000005,-0.0006795921534809013
8329,2021-10-30 19:02:00+00:00,10034.05150000005,0.0
8330,2021-10-30 19:03:00+00:00,10031.951900000051,-0.00020924748094020007
8331,2021-10-30 19:04:00+00:00,10031.951900000051,0.0
8332,2021-10-30 19:05:00+00:00,10031.951900000051,0.0
8333,2021-10-30 19:06:00+00:00,10031.951900000051,0.0
8334,2021-10-30 19:07:00+00:00,10031.951900000051,0.0
8335,2021-10-30 19:08:00+00:00,10031.951900000051,0.0
8336,2021-10-30 19:09:00+00:00,10037.73900000005,0.000576866800966247
8337,2021-10-30 19:10:00+00:00,10037.73900000005,0.0
8338,2021-10-30 19:11:00+00:00,10037.73900000005,0.0
8339,2021-10-30 19:12:00+00:00,10058.21400000005,0.0020398019912653
8340,2021-10-30 19:13:00+00:00,10056.639000000052,-0.0001565884360781311
8341,2021-10-30 19:14:00+00:00,10041.939000000051,-0.0014617209586622604
8342,2021-10-30 19:15:00+00:00,10025.664000000052,-0.0016207029339652124
8343,2021-10-30 19:16:00+00:00,10025.664000000052,0.0
8344,2021-10-30 19:17:00+00:00,10047.705600000052,0.002198517724112836
8345,2021-10-30 19:18:00+00:00,10034.585600000051,-0.0013057707423275167
8346,2021-10-30 19:19:00+00:00,10034.585600000051,0.0
8347,2021-10-30 19:20:00+00:00,10034.585600000051,0.0
8348,2021-10-30 19:21:00+00:00,10034.585600000051,0.0
8349,2021-10-30 19:22:00+00:00,10024.604900000051,-0.0009946300124242802
8350,2021-10-30 19:23:00+00:00,10025.130200000052,5.2401067696994375e-05
8351,2021-10-30 19:24:00+00:00,10044.566300000051,0.0019387379128501525
8352,2021-10-30 19:25:00+00:00,10037.212100000052,-0.000732157046939852
8353,2021-10-30 19:26:00+00:00,10037.212100000052,0.0
8354,2021-10-30 19:27:00+00:00,10020.396100000053,-0.0016753656127281857
8355,2021-10-30 19:28:00+00:00,10020.921600000052,5.244303665796757e-05
8356,2021-10-30 19:29:00+00:00,10020.921600000052,0.0
8357,2021-10-30 19:30:00+00:00,10020.921600000052,0.0
8358,2021-10-30 19:31:00+00:00,10028.270200000052,0.0007333257651671587
8359,2021-10-30 19:32:00+00:00,10028.270200000052,0.0
8360,2021-10-30 19:33:00+00:00,10028.270200000052,0.0
8361,2021-10-30 19:34:00+00:00,10028.270200000052,0.0
8362,2021-10-30 19:35:00+00:00,10022.49410000005,-0.0005759816882477953
8363,2021-10-30 19:36:00+00:00,10026.16980000005,0.0003667450400395289
8364,2021-10-30 19:37:00+00:00,10001.490100000052,-0.002461528229852905
8365,2021-10-30 19:38:00+00:00,10016.718000000052,0.001522563122869025
8366,2021-10-30 19:39:00+00:00,10020.91880000005,0.00041937888238430254
8367,2021-10-30 19:40:00+00:00,10017.24310000005,-0.00036680269278299704
8368,2021-10-30 19:41:00+00:00,10040.872600000052,0.002358882555221209
8369,2021-10-30 19:42:00+00:00,10022.49410000005,-0.001830368806790772
8370,2021-10-30 19:43:00+00:00,10022.49410000005,0.0
8371,2021-10-30 19:44:00+00:00,10022.49410000005,0.0
8372,2021-10-30 19:45:00+00:00,10022.49410000005,0.0
8373,2021-10-30 19:46:00+00:00,10000.932200000052,-0.0021513507301539336
8374,2021-10-30 19:47:00+00:00,10014.605600000052,0.001367212548446295
8375,2021-10-30 19:48:00+00:00,10003.561700000051,-0.0011027793246296547
8376,2021-10-30 19:49:00+00:00,10004.087600000052,5.257127568869535e-05
8377,2021-10-30 19:50:00+00:00,10017.235100000053,0.001314212802375092
8378,2021-10-30 19:51:00+00:00,10019.864600000052,0.0002624975827909548
8379,2021-10-30 19:52:00+00:00,10005.665300000052,-0.0014171149578209308
8380,2021-10-30 19:53:00+00:00,9994.09550000005,-0.0011563249072503723
8381,2021-10-30 19:54:00+00:00,9997.250900000052,0.00031572642066524104
8382,2021-10-30 19:55:00+00:00,10027.75310000005,0.0030510587665653066
8383,2021-10-30 19:56:00+00:00,10012.502000000051,-0.0015208890613790382
8384,2021-10-30 19:57:00+00:00,10017.235100000053,0.00047271900669798583
8385,2021-10-30 19:58:00+00:00,10020.390500000052,0.0003149970993492346
8386,2021-10-30 19:59:00+00:00,10028.804900000052,0.0008397277531249081
8387,2021-10-30 20:00:00+00:00,10030.382600000052,0.00015731685038566923
8388,2021-10-30 20:01:00+00:00,10030.382600000052,0.0
8389,2021-10-30 20:02:00+00:00,10030.382600000052,0.0
8390,2021-10-30 20:03:00+00:00,10036.692200000052,0.0006290487862348204
8391,2021-10-30 20:04:00+00:00,10040.898600000051,0.00041910222174590395
8392,2021-10-30 20:05:00+00:00,10064.559600000051,0.002356462398694026
8393,2021-10-30 20:06:00+00:00,10063.508000000053,-0.00010448544613905764
8394,2021-10-30 20:07:00+00:00,10068.240200000053,0.00047023364019782576
8395,2021-10-30 20:08:00+00:00,10068.240200000053,0.0
8396,2021-10-30 20:09:00+00:00,10071.395000000053,0.000313341749633711
8397,2021-10-30 20:10:00+00:00,10071.395000000053,0.0
8398,2021-10-30 20:11:00+00:00,10071.395000000053,0.0
8399,2021-10-30 20:12:00+00:00,10071.395000000053,0.0
8400,2021-10-30 20:13:00+00:00,10071.395000000053,0.0
8401,2021-10-30 20:14:00+00:00,10071.395000000053,0.0
8402,2021-10-30 20:15:00+00:00,10071.395000000053,0.0
8403,2021-10-30 20:16:00+00:00,10066.673600000053,-0.00046879305200520083
8404,2021-10-30 20:17:00+00:00,10066.673600000053,0.0
8405,2021-10-30 20:18:00+00:00,10071.916600000053,0.0005208274558539117
8406,2021-10-30 20:19:00+00:00,10054.614700000053,-0.001717835908212395
8407,2021-10-30 20:20:00+00:00,10054.614700000053,0.0
8408,2021-10-30 20:21:00+00:00,10048.326700000052,-0.0006253844814163578
8409,2021-10-30 20:22:00+00:00,10038.894700000052,-0.0009386637478656645
8410,2021-10-30 20:23:00+00:00,10043.610700000052,0.00046977283266058656
8411,2021-10-30 20:24:00+00:00,10051.470700000053,0.0007825870829503145
8412,2021-10-30 20:25:00+00:00,10047.278700000052,-0.0004170533969721779
8413,2021-10-30 20:26:00+00:00,10056.186700000053,0.0008866082315404089
8414,2021-10-30 20:27:00+00:00,10037.846700000053,-0.0018237529341017522
8415,2021-10-30 20:28:00+00:00,10036.798700000052,-0.00010440486205076649
8416,2021-10-30 20:29:00+00:00,10043.610700000052,0.0006787024631669247
8417,2021-10-30 20:30:00+00:00,10043.610700000052,0.0
8418,2021-10-30 20:31:00+00:00,10022.63070000005,-0.0020888902035999246
8419,2021-10-30 20:32:00+00:00,10026.82670000005,0.00041865255995121586
8420,2021-10-30 20:33:00+00:00,10013.714200000051,-0.001307741760411485
8421,2021-10-30 20:34:00+00:00,10016.86120000005,0.0003142690052007069
8422,2021-10-30 20:35:00+00:00,10034.169700000051,0.001727936491722648
8423,2021-10-30 20:36:00+00:00,10038.89020000005,0.00047044251204964027
8424,2021-10-30 20:37:00+00:00,10055.14970000005,0.001619651144306733
8425,2021-10-30 20:38:00+00:00,10081.89920000005,0.002660278643091596
8426,2021-10-30 20:39:00+00:00,10074.556200000052,-0.0007283349946604067
8427,2021-10-30 20:40:00+00:00,10074.556200000052,0.0
8428,2021-10-30 20:41:00+00:00,10074.556200000052,0.0
8429,2021-10-30 20:42:00+00:00,10063.518600000052,-0.001095591684723507
8430,2021-10-30 20:43:00+00:00,10063.518600000052,0.0
8431,2021-10-30 20:44:00+00:00,10063.518600000052,0.0
8432,2021-10-30 20:45:00+00:00,10054.070400000051,-0.0009388565148575889
8433,2021-10-30 20:46:00+00:00,10052.495700000052,-0.00015662313245778936
8434,2021-10-30 20:47:00+00:00,10054.595300000052,0.00020886355614146979
8435,2021-10-30 20:48:00+00:00,10057.219800000052,0.00026102492658264254
8436,2021-10-30 20:49:00+00:00,10029.400100000052,-0.002766142189713272
8437,2021-10-30 20:50:00+00:00,10018.377200000052,-0.0010990587562659249
8438,2021-10-30 20:51:00+00:00,10011.028600000052,-0.000733512010308357
8439,2021-10-30 20:52:00+00:00,10011.553500000051,5.243217465178418e-05
8440,2021-10-30 20:53:00+00:00,10011.553500000051,0.0
8441,2021-10-30 20:54:00+00:00,10011.553500000051,0.0
8442,2021-10-30 20:55:00+00:00,10016.28750000005,0.0004728536884908152
8443,2021-10-30 20:56:00+00:00,9995.77350000005,-0.00204806421540904
8444,2021-10-30 20:57:00+00:00,10021.54750000005,0.002578489798713335
8445,2021-10-30 20:58:00+00:00,10021.54750000005,0.0
8446,2021-10-30 20:59:00+00:00,9983.56030000005,-0.00379055230741554
8447,2021-10-30 21:00:00+00:00,9994.63990000005,0.0011097844523459965
8448,2021-10-30 21:01:00+00:00,9994.63990000005,0.0
8449,2021-10-30 21:02:00+00:00,9994.63990000005,0.0
8450,2021-10-30 21:03:00+00:00,9994.63990000005,0.0
8451,2021-10-30 21:04:00+00:00,9994.63990000005,0.0
8452,2021-10-30 21:05:00+00:00,9994.63990000005,0.0
8453,2021-10-30 21:06:00+00:00,9994.63990000005,0.0
8454,2021-10-30 21:07:00+00:00,9991.99640000005,-0.000264491770233799
8455,2021-10-30 21:08:00+00:00,9990.93900000005,-0.00010582469785513915
8456,2021-10-30 21:09:00+00:00,9977.19280000005,-0.0013758666727922142
8457,2021-10-30 21:10:00+00:00,9961.860500000048,-0.0015367348619345078
8458,2021-10-30 21:11:00+00:00,9961.860500000048,0.0
8459,2021-10-30 21:12:00+00:00,9961.860500000048,0.0
8460,2021-10-30 21:13:00+00:00,9961.860500000048,0.0
8461,2021-10-30 21:14:00+00:00,9945.951500000047,-0.00159699084322662
8462,2021-10-30 21:15:00+00:00,9955.496900000047,0.0009597271814567598
8463,2021-10-30 21:16:00+00:00,9957.618100000047,0.0002130682196284095
8464,2021-10-30 21:17:00+00:00,9957.618100000047,0.0
8465,2021-10-30 21:18:00+00:00,9957.618100000047,0.0
8466,2021-10-30 21:19:00+00:00,9933.786100000045,-0.0023933434442522383
8467,2021-10-30 21:20:00+00:00,9909.424500000046,-0.0024523982854833815
8468,2021-10-30 21:21:00+00:00,9897.773300000046,-0.0011757695918668265
8469,2021-10-30 21:22:00+00:00,9903.069300000045,0.000535069842426017
8470,2021-10-30 21:23:00+00:00,9903.069300000045,0.0
8471,2021-10-30 21:24:00+00:00,9918.427700000046,0.001550872717815066
8472,2021-10-30 21:25:00+00:00,9909.954100000046,-0.0008543289578043511
8473,2021-10-30 21:26:00+00:00,9909.954100000046,0.0
8474,2021-10-30 21:27:00+00:00,9909.954100000046,0.0
8475,2021-10-30 21:28:00+00:00,9899.354100000046,-0.0010696315939546786
8476,2021-10-30 21:29:00+00:00,9892.464100000047,-0.0006960050050133226
8477,2021-10-30 21:30:00+00:00,9903.064100000047,0.0010715227159632246
8478,2021-10-30 21:31:00+00:00,9913.134100000047,0.0010168569947961448
8479,2021-10-30 21:32:00+00:00,9913.134100000047,0.0
8480,2021-10-30 21:33:00+00:00,9927.411700000046,0.0014402710440484245
8481,2021-10-30 21:34:00+00:00,9935.872500000047,0.0008522664573284988
8482,2021-10-30 21:35:00+00:00,9935.872500000047,0.0
8483,2021-10-30 21:36:00+00:00,9935.872500000047,0.0
8484,2021-10-30 21:37:00+00:00,9935.872500000047,0.0
8485,2021-10-30 21:38:00+00:00,9935.872500000047,0.0
8486,2021-10-30 21:39:00+00:00,9935.872500000047,0.0
8487,2021-10-30 21:40:00+00:00,9935.872500000047,0.0
8488,2021-10-30 21:41:00+00:00,9927.402100000047,-0.0008525069137108598
8489,2021-10-30 21:42:00+00:00,9927.402100000047,0.0
8490,2021-10-30 21:43:00+00:00,9934.813700000046,0.0007465800141206458
8491,2021-10-30 21:44:00+00:00,9934.813700000046,0.0
8492,2021-10-30 21:45:00+00:00,9934.813700000046,0.0
8493,2021-10-30 21:46:00+00:00,9934.813700000046,0.0
8494,2021-10-30 21:47:00+00:00,9933.753900000047,-0.00010667537731468002
8495,2021-10-30 21:48:00+00:00,9940.642600000047,0.0006934639280724575
8496,2021-10-30 21:49:00+00:00,9939.582800000046,-0.00010661282601598376
8497,2021-10-30 21:50:00+00:00,9939.582800000046,0.0
8498,2021-10-30 21:51:00+00:00,9941.172800000044,0.00015996647263682995
8499,2021-10-30 21:52:00+00:00,9941.172800000044,0.0
8500,2021-10-30 21:53:00+00:00,9941.172800000044,0.0
8501,2021-10-30 21:54:00+00:00,9941.172800000044,0.0
8502,2021-10-30 21:55:00+00:00,9941.172800000044,0.0
8503,2021-10-30 21:56:00+00:00,9935.337300000045,-0.000587003175319456
8504,2021-10-30 21:57:00+00:00,9935.867800000044,5.339526822090157e-05
8505,2021-10-30 21:58:00+00:00,9929.501800000044,-0.0006407090078230926
8506,2021-10-30 21:59:00+00:00,9923.135800000044,-0.0006411197790406886
8507,2021-10-30 22:00:00+00:00,9957.087800000043,0.0034214990789502853
8508,2021-10-30 22:01:00+00:00,9962.392800000043,0.0005327863032402735
8509,2021-10-30 22:02:00+00:00,9962.392800000043,0.0
8510,2021-10-30 22:03:00+00:00,9962.392800000043,0.0
8511,2021-10-30 22:04:00+00:00,9936.359100000045,-0.0026131975041174815
8512,2021-10-30 22:05:00+00:00,9947.516400000044,0.001122876084460156
8513,2021-10-30 22:06:00+00:00,9934.765200000043,-0.0012818475976577037
8514,2021-10-30 22:07:00+00:00,9909.262800000044,-0.0025669856797420065
8515,2021-10-30 22:08:00+00:00,9909.794100000045,5.361650111868066e-05
8516,2021-10-30 22:09:00+00:00,9909.794100000045,0.0
8517,2021-10-30 22:10:00+00:00,9912.454600000045,0.0002684717737979625
8518,2021-10-30 22:11:00+00:00,9915.115100000045,0.00026839971605019386
8519,2021-10-30 22:12:00+00:00,9915.115100000045,0.0
8520,2021-10-30 22:13:00+00:00,9915.115100000045,0.0
8521,2021-10-30 22:14:00+00:00,9915.115100000045,0.0
8522,2021-10-30 22:15:00+00:00,9915.115100000045,0.0
8523,2021-10-30 22:16:00+00:00,9895.937900000044,-0.001934137910310274
8524,2021-10-30 22:17:00+00:00,9899.666800000045,0.0003768111762301185
8525,2021-10-30 22:18:00+00:00,9899.666800000045,0.0
8526,2021-10-30 22:19:00+00:00,9899.666800000045,0.0
8527,2021-10-30 22:20:00+00:00,9899.666800000045,0.0
8528,2021-10-30 22:21:00+00:00,9899.666800000045,0.0
8529,2021-10-30 22:22:00+00:00,9899.666800000045,0.0
8530,2021-10-30 22:23:00+00:00,9908.199600000044,0.0008619279994352969
8531,2021-10-30 22:24:00+00:00,9884.734400000043,-0.002368260728215499
8532,2021-10-30 22:25:00+00:00,9877.268200000044,-0.0007553263140787081
8533,2021-10-30 22:26:00+00:00,9863.402400000043,-0.0014038092030346228
8534,2021-10-30 22:27:00+00:00,9863.402400000043,0.0
8535,2021-10-30 22:28:00+00:00,9861.269200000044,-0.00021627425440928771
8536,2021-10-30 22:29:00+00:00,9868.202100000044,0.0007030433770127686
8537,2021-10-30 22:30:00+00:00,9862.335800000044,-0.000594464922845428
8538,2021-10-30 22:31:00+00:00,9862.335800000044,0.0
8539,2021-10-30 22:32:00+00:00,9851.659800000045,-0.0010825021796559975
8540,2021-10-30 22:33:00+00:00,9834.578200000045,-0.0017338804167800204
8541,2021-10-30 22:34:00+00:00,9834.578200000045,0.0
8542,2021-10-30 22:35:00+00:00,9839.935200000045,0.0005447107024885156
8543,2021-10-30 22:36:00+00:00,9819.578600000044,-0.002068773786233935
8544,2021-10-30 22:37:00+00:00,9819.578600000044,0.0
8545,2021-10-30 22:38:00+00:00,9819.578600000044,0.0
8546,2021-10-30 22:39:00+00:00,9819.578600000044,0.0
8547,2021-10-30 22:40:00+00:00,9819.578600000044,0.0
8548,2021-10-30 22:41:00+00:00,9841.985600000045,0.002281869814657833
8549,2021-10-30 22:42:00+00:00,9824.913600000044,-0.0017346093251754402
8550,2021-10-30 22:43:00+00:00,9824.913600000044,0.0
8551,2021-10-30 22:44:00+00:00,9833.430400000043,0.0008668574958257125
8552,2021-10-30 22:45:00+00:00,9833.430400000043,0.0
8553,2021-10-30 22:46:00+00:00,9833.430400000043,0.0
8554,2021-10-30 22:47:00+00:00,9842.979400000042,0.0009710751600986445
8555,2021-10-30 22:48:00+00:00,9842.979400000042,0.0
8556,2021-10-30 22:49:00+00:00,9846.163000000042,0.00032343865313788633
8557,2021-10-30 22:50:00+00:00,9846.163000000042,0.0
8558,2021-10-30 22:51:00+00:00,9846.163000000042,0.0
8559,2021-10-30 22:52:00+00:00,9853.580200000042,0.0007533086746582818
