,date,asset,pct_change
8548,2021-10-30 22:41:00+00:00,11537.026499999956,0.0022819345277445002
8549,2021-10-30 22:42:00+00:00,11537.026499999956,0.0
8550,2021-10-30 22:43:00+00:00,11537.026499999956,0.0
8551,2021-10-30 22:44:00+00:00,11537.026499999956,0.0
8552,2021-10-30 22:45:00+00:00,11537.026499999956,0.0
8553,2021-10-30 22:46:00+00:00,11537.026499999956,0.0
8554,2021-10-30 22:47:00+00:00,11548.229699999956,0.0009710647713256915
8555,2021-10-30 22:48:00+00:00,11545.740099999957,-0.00021558282651745753
8556,2021-10-30 22:49:00+00:00,11549.474499999957,0.0003234439687411772
8557,2021-10-30 22:50:00+00:00,11570.013699999958,0.0017783666261179665
8558,2021-10-30 22:51:00+00:00,11565.656899999958,-0.00037655962326121895
8559,2021-10-30 22:52:00+00:00,11574.370499999955,0.0007534029476525816
8560,2021-10-30 22:53:00+00:00,11596.154499999957,0.001882089397432063
8561,2021-10-30 22:54:00+00:00,11605.490499999956,0.0008050944819681938
8562,2021-10-30 22:55:00+00:00,11607.357699999957,0.00016088936525360253
8563,2021-10-30 22:56:00+00:00,11619.183299999957,0.0010188020655208518
8564,2021-10-30 22:57:00+00:00,11619.183299999957,0.0
8565,2021-10-30 22:58:00+00:00,11619.183299999957,0.0
8566,2021-10-30 22:59:00+00:00,11619.183299999957,0.0
8567,2021-10-30 23:00:00+00:00,11619.183299999957,0.0
8568,2021-10-30 23:01:00+00:00,11619.183299999957,0.0
8569,2021-10-30 23:02:00+00:00,11619.183299999957,0.0
8570,2021-10-30 23:03:00+00:00,11619.183299999957,0.0
8571,2021-10-30 23:04:00+00:00,11606.096099999957,-0.0011263442242106514
8572,2021-10-30 23:05:00+00:00,11606.096099999957,0.0
8573,2021-10-30 23:06:00+00:00,11606.096099999957,0.0
8574,2021-10-30 23:07:00+00:00,11606.096099999957,0.0
8575,2021-10-30 23:08:00+00:00,11606.096099999957,0.0
8576,2021-10-30 23:09:00+00:00,11606.096099999957,0.0
8577,2021-10-30 23:10:00+00:00,11606.096099999957,0.0
8578,2021-10-30 23:11:00+00:00,11606.096099999957,0.0
8579,2021-10-30 23:12:00+00:00,11606.096099999957,0.0
8580,2021-10-30 23:13:00+00:00,11606.096099999957,0.0
8581,2021-10-30 23:14:00+00:00,11606.096099999957,0.0
8582,2021-10-30 23:15:00+00:00,11606.096099999957,0.0
8583,2021-10-30 23:16:00+00:00,11606.096099999957,0.0
8584,2021-10-30 23:17:00+00:00,11606.096099999957,0.0
8585,2021-10-30 23:18:00+00:00,11606.096099999957,0.0
8586,2021-10-30 23:19:00+00:00,11606.096099999957,0.0
8587,2021-10-30 23:20:00+00:00,11598.598499999958,-0.0006460053350755279
8588,2021-10-30 23:21:00+00:00,11612.968899999958,0.001238977278160025
8589,2021-10-30 23:22:00+00:00,11586.102499999959,-0.002313482472169448
8590,2021-10-30 23:23:00+00:00,11586.102499999959,0.0
8591,2021-10-30 23:24:00+00:00,11586.102499999959,0.0
8592,2021-10-30 23:25:00+00:00,11577.31749999996,-0.0007582359986889609
8593,2021-10-30 23:26:00+00:00,11573.55249999996,-0.00032520486718956576
8594,2021-10-30 23:27:00+00:00,11593.00499999996,0.0016807717422977486
8595,2021-10-30 23:28:00+00:00,11593.00499999996,0.0
8596,2021-10-30 23:29:00+00:00,11598.025799999961,0.0004330887461880817
8597,2021-10-30 23:30:00+00:00,11598.025799999961,0.0
8598,2021-10-30 23:31:00+00:00,11606.81219999996,0.0007575772076657827
8599,2021-10-30 23:32:00+00:00,11616.85379999996,0.0008651471073168882
8600,2021-10-30 23:33:00+00:00,11631.91619999996,0.0012965989121769272
8601,2021-10-30 23:34:00+00:00,11615.598599999961,-0.00140282991378482
8602,2021-10-30 23:35:00+00:00,11632.54379999996,0.0014588314027998983
8603,2021-10-30 23:36:00+00:00,11633.798999999959,0.00010790417139872055
8604,2021-10-30 23:37:00+00:00,11633.798999999959,0.0
8605,2021-10-30 23:38:00+00:00,11633.798999999959,0.0
8606,2021-10-30 23:39:00+00:00,11652.05739999996,0.0015694271492914247
8607,2021-10-30 23:40:00+00:00,11652.05739999996,0.0
8608,2021-10-30 23:41:00+00:00,11652.05739999996,0.0
8609,2021-10-30 23:42:00+00:00,11670.96039999996,0.001622288609735234
8610,2021-10-30 23:43:00+00:00,11737.12089999996,0.00566881368220562
8611,2021-10-30 23:44:00+00:00,11699.94499999996,-0.0031673781259252687
8612,2021-10-30 23:45:00+00:00,11699.94499999996,0.0
8613,2021-10-30 23:46:00+00:00,11699.94499999996,0.0
8614,2021-10-30 23:47:00+00:00,11699.94499999996,0.0
8615,2021-10-30 23:48:00+00:00,11699.94499999996,0.0
8616,2021-10-30 23:49:00+00:00,11699.94499999996,0.0
8617,2021-10-30 23:50:00+00:00,11706.872799999961,0.0005921224416012283
8618,2021-10-30 23:51:00+00:00,11719.46879999996,0.0010759491638108187
8619,2021-10-30 23:52:00+00:00,11708.13239999996,-0.0009673134673134909
8620,2021-10-30 23:53:00+00:00,11708.13239999996,0.0
8621,2021-10-30 23:54:00+00:00,11708.13239999996,0.0
8622,2021-10-30 23:55:00+00:00,11708.13239999996,0.0
8623,2021-10-30 23:56:00+00:00,11708.13239999996,0.0
8624,2021-10-30 23:57:00+00:00,11708.13239999996,0.0
8625,2021-10-30 23:58:00+00:00,11708.13239999996,0.0
8626,2021-10-30 23:59:00+00:00,11708.13239999996,0.0
8627,2021-10-31 00:00:00+00:00,11708.13239999996,0.0
8628,2021-10-31 00:01:00+00:00,11642.76839999996,-0.005582786200811984
8629,2021-10-31 00:02:00+00:00,11585.57489999996,-0.004912362595823949
8630,2021-10-31 00:03:00+00:00,11556.03539999996,-0.0025496792567453186
8631,2021-10-31 00:04:00+00:00,11571.11939999996,0.0013052919515976757
8632,2021-10-31 00:05:00+00:00,11571.11939999996,0.0
8633,2021-10-31 00:06:00+00:00,11616.926899999959,0.003958778612205727
8634,2021-10-31 00:07:00+00:00,11643.28189999996,0.0022686722768310297
8635,2021-10-31 00:08:00+00:00,11643.28189999996,0.0
8636,2021-10-31 00:09:00+00:00,11667.11169999996,0.002046656621789822
8637,2021-10-31 00:10:00+00:00,11665.85749999996,-0.00010749875652593666
8638,2021-10-31 00:11:00+00:00,11666.48459999996,5.3755156875556764e-05
8639,2021-10-31 00:12:00+00:00,11667.73879999996,0.00010750453482777367
8640,2021-10-31 00:13:00+00:00,11653.315499999959,-0.0012361692567200988
8641,2021-10-31 00:14:00+00:00,11683.416299999959,0.002583024547820667
8642,2021-10-31 00:15:00+00:00,11711.008699999958,0.0023616722447867833
8643,2021-10-31 00:16:00+00:00,11719.160999999958,0.0006961227857340546
8644,2021-10-31 00:17:00+00:00,11719.160999999958,0.0
8645,2021-10-31 00:18:00+00:00,11719.160999999958,0.0
8646,2021-10-31 00:19:00+00:00,11719.160999999958,0.0
8647,2021-10-31 00:20:00+00:00,11720.412199999959,0.00010676532219333623
8648,2021-10-31 00:21:00+00:00,11720.412199999959,0.0
8649,2021-10-31 00:22:00+00:00,11720.412199999959,0.0
8650,2021-10-31 00:23:00+00:00,11827.099099999958,0.00910265766932672
8651,2021-10-31 00:24:00+00:00,11857.046299999958,0.002532083289976006
8652,2021-10-31 00:25:00+00:00,12004.286699999959,0.012417966184377738
8653,2021-10-31 00:26:00+00:00,11937.52939999996,-0.005561121761612053
8654,2021-10-31 00:27:00+00:00,11868.900399999959,-0.005749012019187205
8655,2021-10-31 00:28:00+00:00,11895.10419999996,0.002207769811599425
8656,2021-10-31 00:29:00+00:00,11895.10419999996,0.0
8657,2021-10-31 00:30:00+00:00,11895.10419999996,0.0
8658,2021-10-31 00:31:00+00:00,11895.10419999996,0.0
8659,2021-10-31 00:32:00+00:00,11895.10419999996,0.0
8660,2021-10-31 00:33:00+00:00,11895.10419999996,0.0
8661,2021-10-31 00:34:00+00:00,11887.16379999996,-0.0006675351360099224
8662,2021-10-31 00:35:00+00:00,11814.47859999996,-0.006114595644757581
8663,2021-10-31 00:36:00+00:00,11867.00739999996,0.004446137809247075
8664,2021-10-31 00:37:00+00:00,11867.00739999996,0.0
8665,2021-10-31 00:38:00+00:00,11848.632399999959,-0.0015484105959183703
8666,2021-10-31 00:39:00+00:00,11848.632399999959,0.0
8667,2021-10-31 00:40:00+00:00,11848.632399999959,0.0
8668,2021-10-31 00:41:00+00:00,11826.51759999996,-0.0018664432529782449
8669,2021-10-31 00:42:00+00:00,11880.57599999996,0.004570948256146012
8670,2021-10-31 00:43:00+00:00,11880.57599999996,0.0
8671,2021-10-31 00:44:00+00:00,11880.57599999996,0.0
8672,2021-10-31 00:45:00+00:00,11854.122399999958,-0.002226626049107505
8673,2021-10-31 00:46:00+00:00,11815.36479999996,-0.0032695461285264793
8674,2021-10-31 00:47:00+00:00,11793.217599999958,-0.0018744406435933225
8675,2021-10-31 00:48:00+00:00,11817.210399999958,0.002034457500385667
8676,2021-10-31 00:49:00+00:00,11817.210399999958,0.0
8677,2021-10-31 00:50:00+00:00,11783.989599999959,-0.0028112218430162983
8678,2021-10-31 00:51:00+00:00,11783.989599999959,0.0
8679,2021-10-31 00:52:00+00:00,11783.989599999959,0.0
8680,2021-10-31 00:53:00+00:00,11783.989599999959,0.0
8681,2021-10-31 00:54:00+00:00,11783.989599999959,0.0
8682,2021-10-31 00:55:00+00:00,11796.98229999996,0.0011025722561737172
8683,2021-10-31 00:56:00+00:00,11807.500199999959,0.0008915754667191411
8684,2021-10-31 00:57:00+00:00,11772.234299999958,-0.002986737192687161
8685,2021-10-31 00:58:00+00:00,11761.097699999958,-0.0009460056363301828
8686,2021-10-31 00:59:00+00:00,11733.874899999959,-0.0023146478920925695
8687,2021-10-31 01:00:00+00:00,11733.874899999959,0.0
8688,2021-10-31 01:01:00+00:00,11733.874899999959,0.0
8689,2021-10-31 01:02:00+00:00,11694.444499999958,-0.003360390351528353
8690,2021-10-31 01:03:00+00:00,11694.444499999958,0.0
8691,2021-10-31 01:04:00+00:00,11694.444499999958,0.0
8692,2021-10-31 01:05:00+00:00,11694.444499999958,0.0
8693,2021-10-31 01:06:00+00:00,11684.057499999957,-0.0008881995207211668
8694,2021-10-31 01:07:00+00:00,11684.057499999957,0.0
8695,2021-10-31 01:08:00+00:00,11701.112299999957,0.0014596641620430173
8696,2021-10-31 01:09:00+00:00,11701.112299999957,0.0
8697,2021-10-31 01:10:00+00:00,11701.112299999957,0.0
8698,2021-10-31 01:11:00+00:00,11675.685499999956,-0.002173024183350636
8699,2021-10-31 01:12:00+00:00,11644.810099999957,-0.0026444186082263954
8700,2021-10-31 01:13:00+00:00,11644.810099999957,0.0
8701,2021-10-31 01:14:00+00:00,11631.464899999957,-0.0011460212648722878
8702,2021-10-31 01:15:00+00:00,11604.774499999958,-0.0022946722729653146
8703,2021-10-31 01:16:00+00:00,11604.774499999958,0.0
8704,2021-10-31 01:17:00+00:00,11604.774499999958,0.0
8705,2021-10-31 01:18:00+00:00,11604.774499999958,0.0
8706,2021-10-31 01:19:00+00:00,11604.774499999958,0.0
8707,2021-10-31 01:20:00+00:00,11604.774499999958,0.0
8708,2021-10-31 01:21:00+00:00,11594.390899999958,-0.0008947696484752354
8709,2021-10-31 01:22:00+00:00,11588.282899999956,-0.0005268064577675924
8710,2021-10-31 01:23:00+00:00,11588.282899999956,0.0
8711,2021-10-31 01:24:00+00:00,11588.282899999956,0.0
8712,2021-10-31 01:25:00+00:00,11588.282899999956,0.0
8713,2021-10-31 01:26:00+00:00,11588.282899999956,0.0
8714,2021-10-31 01:27:00+00:00,11588.282899999956,0.0
8715,2021-10-31 01:28:00+00:00,11588.282899999956,0.0
8716,2021-10-31 01:29:00+00:00,11588.282899999956,0.0
8717,2021-10-31 01:30:00+00:00,11561.139299999955,-0.0023423314941682927
8718,2021-10-31 01:31:00+00:00,11561.139299999955,0.0
8719,2021-10-31 01:32:00+00:00,11606.063499999955,0.0038857935047975634
8720,2021-10-31 01:33:00+00:00,11606.063499999955,0.0
8721,2021-10-31 01:34:00+00:00,11606.063499999955,0.0
8722,2021-10-31 01:35:00+00:00,11570.335499999956,-0.003078390877320203
8723,2021-10-31 01:36:00+00:00,11575.879499999954,0.00047915637364170927
8724,2021-10-31 01:37:00+00:00,11529.679499999953,-0.003991057439739376
8725,2021-10-31 01:38:00+00:00,11528.447499999955,-0.00010685466148452338
8726,2021-10-31 01:39:00+00:00,11528.447499999955,0.0
8727,2021-10-31 01:40:00+00:00,11528.447499999955,0.0
8728,2021-10-31 01:41:00+00:00,11528.447499999955,0.0
8729,2021-10-31 01:42:00+00:00,11528.447499999955,0.0
8730,2021-10-31 01:43:00+00:00,11522.300499999956,-0.0005332027577866771
8731,2021-10-31 01:44:00+00:00,11522.300499999956,0.0
8732,2021-10-31 01:45:00+00:00,11522.300499999956,0.0
8733,2021-10-31 01:46:00+00:00,11522.300499999956,0.0
8734,2021-10-31 01:47:00+00:00,11522.300499999956,0.0
8735,2021-10-31 01:48:00+00:00,11522.300499999956,0.0
8736,2021-10-31 01:49:00+00:00,11517.411699999957,-0.0004242902708533336
8737,2021-10-31 01:50:00+00:00,11503.967499999957,-0.0011672935161290976
8738,2021-10-31 01:51:00+00:00,11503.967499999957,0.0
8739,2021-10-31 01:52:00+00:00,11503.967499999957,0.0
8740,2021-10-31 01:53:00+00:00,11507.01399999996,0.00026482167999875017
8741,2021-10-31 01:54:00+00:00,11507.01399999996,0.0
8742,2021-10-31 01:55:00+00:00,11507.01399999996,0.0
8743,2021-10-31 01:56:00+00:00,11507.01399999996,0.0
8744,2021-10-31 01:57:00+00:00,11507.01399999996,0.0
8745,2021-10-31 01:58:00+00:00,11507.01399999996,0.0
8746,2021-10-31 01:59:00+00:00,11507.01399999996,0.0
8747,2021-10-31 02:00:00+00:00,11507.01399999996,0.0
8748,2021-10-31 02:01:00+00:00,11507.01399999996,0.0
8749,2021-10-31 02:02:00+00:00,11507.01399999996,0.0
8750,2021-10-31 02:03:00+00:00,11507.01399999996,0.0
8751,2021-10-31 02:04:00+00:00,11511.273499999957,0.0003701655355592415
8752,2021-10-31 02:05:00+00:00,11521.009499999958,0.000845779574258243
8753,2021-10-31 02:06:00+00:00,11533.787999999959,0.0011091475968316722
8754,2021-10-31 02:07:00+00:00,11533.787999999959,0.0
8755,2021-10-31 02:08:00+00:00,11533.787999999959,0.0
8756,2021-10-31 02:09:00+00:00,11533.787999999959,0.0
8757,2021-10-31 02:10:00+00:00,11533.787999999959,0.0
8758,2021-10-31 02:11:00+00:00,11533.787999999959,0.0
8759,2021-10-31 02:12:00+00:00,11533.787999999959,0.0
8760,2021-10-31 02:13:00+00:00,11533.787999999959,0.0
8761,2021-10-31 02:14:00+00:00,11533.787999999959,0.0
8762,2021-10-31 02:15:00+00:00,11501.876699999957,-0.0027667666511644873
8763,2021-10-31 02:16:00+00:00,11507.295599999958,0.00047113181103752844
8764,2021-10-31 02:17:00+00:00,11507.295599999958,0.0
8765,2021-10-31 02:18:00+00:00,11504.88719999996,-0.0002092933112797235
8766,2021-10-31 02:19:00+00:00,11504.88719999996,0.0
8767,2021-10-31 02:20:00+00:00,11509.67519999996,0.00041617096428381295
8768,2021-10-31 02:21:00+00:00,11504.88719999996,-0.00041599783806245405
8769,2021-10-31 02:22:00+00:00,11470.174199999958,-0.0030172394910574774
8770,2021-10-31 02:23:00+00:00,11440.249199999958,-0.0026089403245505016
8771,2021-10-31 02:24:00+00:00,11476.15919999996,0.003138917638262795
8772,2021-10-31 02:25:00+00:00,11491.72019999996,0.0013559414546984172
8773,2021-10-31 02:26:00+00:00,11489.92469999996,-0.00015624292697280495
8774,2021-10-31 02:27:00+00:00,11489.92469999996,0.0
8775,2021-10-31 02:28:00+00:00,11489.92469999996,0.0
8776,2021-10-31 02:29:00+00:00,11489.92469999996,0.0
8777,2021-10-31 02:30:00+00:00,11489.92469999996,0.0
8778,2021-10-31 02:31:00+00:00,11476.11779999996,-0.0012016527836774538
8779,2021-10-31 02:32:00+00:00,11496.52799999996,0.001778493420484084
8780,2021-10-31 02:33:00+00:00,11496.52799999996,0.0
8781,2021-10-31 02:34:00+00:00,11496.52799999996,0.0
8782,2021-10-31 02:35:00+00:00,11496.52799999996,0.0
8783,2021-10-31 02:36:00+00:00,11496.52799999996,0.0
8784,2021-10-31 02:37:00+00:00,11545.71119999996,0.0042780916116587075
8785,2021-10-31 02:38:00+00:00,11536.60319999996,-0.0007888643533713324
8786,2021-10-31 02:39:00+00:00,11535.995999999961,-5.2632476776004467e-05
8787,2021-10-31 02:40:00+00:00,11577.892799999961,0.0036318320498724965
8788,2021-10-31 02:41:00+00:00,11577.892799999961,0.0
8789,2021-10-31 02:42:00+00:00,11626.636799999962,0.004210092530827492
8790,2021-10-31 02:43:00+00:00,11626.636799999962,0.0
8791,2021-10-31 02:44:00+00:00,11651.036799999962,0.002098629244185135
8792,2021-10-31 02:45:00+00:00,11649.816799999962,-0.00010471171115000732
8793,2021-10-31 02:46:00+00:00,11624.806799999962,-0.002146814875234826
8794,2021-10-31 02:47:00+00:00,11617.486799999964,-0.0006296878843610187
8795,2021-10-31 02:48:00+00:00,11578.446799999962,-0.0033604514188044776
8796,2021-10-31 02:49:00+00:00,11595.526799999963,0.0014751546813689398
8797,2021-10-31 02:50:00+00:00,11595.526799999963,0.0
8798,2021-10-31 02:51:00+00:00,11573.663999999962,-0.0018854512069258478
8799,2021-10-31 02:52:00+00:00,11550.586599999962,-0.0019939580067297458
8800,2021-10-31 02:53:00+00:00,11573.663999999962,0.0019979418188162956
8801,2021-10-31 02:54:00+00:00,11601.599799999964,0.0024137386397256044
8802,2021-10-31 02:55:00+00:00,11555.444999999963,-0.0039783134046738056
8803,2021-10-31 02:56:00+00:00,11555.444999999963,0.0
8804,2021-10-31 02:57:00+00:00,11555.444999999963,0.0
8805,2021-10-31 02:58:00+00:00,11555.444999999963,0.0
8806,2021-10-31 02:59:00+00:00,11555.444999999963,0.0
8807,2021-10-31 03:00:00+00:00,11555.444999999963,0.0
8808,2021-10-31 03:01:00+00:00,11591.666999999963,0.003134626143779018
8809,2021-10-31 03:02:00+00:00,11600.722499999963,0.000781207741733736
8810,2021-10-31 03:03:00+00:00,11605.552099999963,0.00041631889737892003
8811,2021-10-31 03:04:00+00:00,11560.878299999964,-0.0038493472447552746
8812,2021-10-31 03:05:00+00:00,11550.615399999964,-0.0008877266703862796
8813,2021-10-31 03:06:00+00:00,11550.615399999964,0.0
8814,2021-10-31 03:07:00+00:00,11550.615399999964,0.0
8815,2021-10-31 03:08:00+00:00,11517.912999999964,-0.002831225771745438
8816,2021-10-31 03:09:00+00:00,11518.518599999963,5.25789698184731e-05
8817,2021-10-31 03:10:00+00:00,11518.518599999963,0.0
8818,2021-10-31 03:11:00+00:00,11500.317599999962,-0.0015801511142240487
8819,2021-10-31 03:12:00+00:00,11510.631499999963,0.0008968361012917647
8820,2021-10-31 03:13:00+00:00,11510.631499999963,0.0
8821,2021-10-31 03:14:00+00:00,11510.631499999963,0.0
8822,2021-10-31 03:15:00+00:00,11510.631499999963,0.0
8823,2021-10-31 03:16:00+00:00,11560.995899999964,0.004375468018414264
8824,2021-10-31 03:17:00+00:00,11552.500699999962,-0.0007348155879893792
8825,2021-10-31 03:18:00+00:00,11544.612299999962,-0.0006828305147819069
8826,2021-10-31 03:19:00+00:00,11533.083099999963,-0.0009986649789875957
8827,2021-10-31 03:20:00+00:00,11533.083099999963,0.0
8828,2021-10-31 03:21:00+00:00,11562.228699999963,0.0025271299744644704
8829,2021-10-31 03:22:00+00:00,11553.727899999963,-0.0007352215754043989
8830,2021-10-31 03:23:00+00:00,11553.727899999963,0.0
8831,2021-10-31 03:24:00+00:00,11553.727899999963,0.0
8832,2021-10-31 03:25:00+00:00,11561.019099999963,0.0006310690422266507
8833,2021-10-31 03:26:00+00:00,11561.626699999963,5.255592043784674e-05
8834,2021-10-31 03:27:00+00:00,11561.626699999963,0.0
8835,2021-10-31 03:28:00+00:00,11561.626699999963,0.0
8836,2021-10-31 03:29:00+00:00,11561.626699999963,0.0
8837,2021-10-31 03:30:00+00:00,11564.656699999963,0.00026207384813781154
8838,2021-10-31 03:31:00+00:00,11574.352699999961,0.0008384165869790294
8839,2021-10-31 03:32:00+00:00,11599.198699999963,0.00214664272326881
8840,2021-10-31 03:33:00+00:00,11624.044699999962,0.002142044518989028
8841,2021-10-31 03:34:00+00:00,11618.590699999962,-0.0004691998474506409
8842,2021-10-31 03:35:00+00:00,11630.104699999963,0.0009909979873894414
8843,2021-10-31 03:36:00+00:00,11621.620699999963,-0.0007294861240587647
8844,2021-10-31 03:37:00+00:00,11617.378699999963,-0.000365009331271704
8845,2021-10-31 03:38:00+00:00,11617.378699999963,0.0
8846,2021-10-31 03:39:00+00:00,11617.378699999963,0.0
8847,2021-10-31 03:40:00+00:00,11616.770899999963,-5.231817053530374e-05
8848,2021-10-31 03:41:00+00:00,11678.766499999963,0.005336732602689187
8849,2021-10-31 03:42:00+00:00,11661.140299999963,-0.001509251854637239
8850,2021-10-31 03:43:00+00:00,11661.140299999963,0.0
8851,2021-10-31 03:44:00+00:00,11661.140299999963,0.0
8852,2021-10-31 03:45:00+00:00,11661.140299999963,0.0
8853,2021-10-31 03:46:00+00:00,11661.140299999963,0.0
8854,2021-10-31 03:47:00+00:00,11661.140299999963,0.0
8855,2021-10-31 03:48:00+00:00,11700.058699999963,0.003337443766112669
8856,2021-10-31 03:49:00+00:00,11709.180199999964,0.0007796114732314674
8857,2021-10-31 03:50:00+00:00,11710.396399999963,0.00010386722035415907
8858,2021-10-31 03:51:00+00:00,11742.625699999964,0.0027521954764913037
8859,2021-10-31 03:52:00+00:00,11774.246899999964,0.0026928559938685925
8860,2021-10-31 03:53:00+00:00,11771.206399999963,-0.00025823307646122284
8861,2021-10-31 03:54:00+00:00,11771.206399999963,0.0
8862,2021-10-31 03:55:00+00:00,11771.206399999963,0.0
8863,2021-10-31 03:56:00+00:00,11771.206399999963,0.0
8864,2021-10-31 03:57:00+00:00,11763.951199999961,-0.0006163514387107494
8865,2021-10-31 03:58:00+00:00,11722.838399999962,-0.0034948121852119707
8866,2021-10-31 03:59:00+00:00,11782.693799999963,0.005105879477106834
