,date,reward
8170,2021-10-30 16:23:00+00:00,0.0
8171,2021-10-30 16:24:00+00:00,0.0
8172,2021-10-30 16:25:00+00:00,0.0
8173,2021-10-30 16:26:00+00:00,2.6416000000008353
8174,2021-10-30 16:27:00+00:00,3.30199999999968
8175,2021-10-30 16:28:00+00:00,-17.170399999999063
8176,2021-10-30 16:29:00+00:00,-25.755600000000413
8177,2021-10-30 16:30:00+00:00,3.9624000000003434
8178,2021-10-30 16:31:00+00:00,0.0
8179,2021-10-30 16:32:00+00:00,0.0
8180,2021-10-30 16:33:00+00:00,-7.264400000001842
8181,2021-10-30 16:34:00+00:00,22.453600000000733
8182,2021-10-30 16:35:00+00:00,0.0
8183,2021-10-30 16:36:00+00:00,-24.479199999999764
8184,2021-10-30 16:37:00+00:00,-17.201600000000326
8185,2021-10-30 16:38:00+00:00,-17.201600000000326
8186,2021-10-30 16:39:00+00:00,-0.6615999999994528
8187,2021-10-30 16:40:00+00:00,-13.231999999999971
8188,2021-10-30 16:41:00+00:00,0.0
8189,2021-10-30 16:42:00+00:00,0.0
8190,2021-10-30 16:43:00+00:00,0.0
8191,2021-10-30 16:44:00+00:00,0.0
8192,2021-10-30 16:45:00+00:00,-31.062299999999595
8193,2021-10-30 16:46:00+00:00,17.84429999999884
8194,2021-10-30 16:47:00+00:00,0.0
8195,2021-10-30 16:48:00+00:00,0.0
8196,2021-10-30 16:49:00+00:00,17.191200000001118
8197,2021-10-30 16:50:00+00:00,-8.595600000000559
8198,2021-10-30 16:51:00+00:00,4.628399999999601
8199,2021-10-30 16:52:00+00:00,0.0
8200,2021-10-30 16:53:00+00:00,0.0
8201,2021-10-30 16:54:00+00:00,0.0
8202,2021-10-30 16:55:00+00:00,0.0
8203,2021-10-30 16:56:00+00:00,0.0
8204,2021-10-30 16:57:00+00:00,-3.3060000000004948
8205,2021-10-30 16:58:00+00:00,22.48080000000118
8206,2021-10-30 16:59:00+00:00,-25.786799999999857
8207,2021-10-30 17:00:00+00:00,24.464399999998932
8208,2021-10-30 17:01:00+00:00,11.901600000001054
8209,2021-10-30 17:02:00+00:00,-36.365999999999985
8210,2021-10-30 17:03:00+00:00,-9.256800000001022
8211,2021-10-30 17:04:00+00:00,0.0
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.967800000000352
8214,2021-10-30 17:07:00+00:00,17.855099999998856
8215,2021-10-30 17:08:00+00:00,0.0
8216,2021-10-30 17:09:00+00:00,0.0
8217,2021-10-30 17:10:00+00:00,0.0
8218,2021-10-30 17:11:00+00:00,0.0
8219,2021-10-30 17:12:00+00:00,0.0
8220,2021-10-30 17:13:00+00:00,0.6604000000024826
8221,2021-10-30 17:14:00+00:00,3.9623999999985244
8222,2021-10-30 17:15:00+00:00,-11.887199999999211
8223,2021-10-30 17:16:00+00:00,-7.924800000000687
8224,2021-10-30 17:17:00+00:00,-12.547599999999875
8225,2021-10-30 17:18:00+00:00,9.90599999999904
8226,2021-10-30 17:19:00+00:00,-0.6603999999988446
8227,2021-10-30 17:20:00+00:00,20.47240000000056
8228,2021-10-30 17:21:00+00:00,-0.6604000000006636
8229,2021-10-30 17:22:00+00:00,-18.49120000000039
8230,2021-10-30 17:23:00+00:00,4.622800000001007
8231,2021-10-30 17:24:00+00:00,0.0
8232,2021-10-30 17:25:00+00:00,0.0
8233,2021-10-30 17:26:00+00:00,0.0
8234,2021-10-30 17:27:00+00:00,0.0
8235,2021-10-30 17:28:00+00:00,0.0
8236,2021-10-30 17:29:00+00:00,0.0
8237,2021-10-30 17:30:00+00:00,44.11280000000079
8238,2021-10-30 17:31:00+00:00,8.559199999999691
8239,2021-10-30 17:32:00+00:00,15.80160000000069
8240,2021-10-30 17:33:00+00:00,0.6584000000002561
8241,2021-10-30 17:34:00+00:00,0.0
8242,2021-10-30 17:35:00+00:00,0.0
8243,2021-10-30 17:36:00+00:00,0.0
8244,2021-10-30 17:37:00+00:00,0.0
8245,2021-10-30 17:38:00+00:00,23.127999999998792
8246,2021-10-30 17:39:00+00:00,0.0
8247,2021-10-30 17:40:00+00:00,0.0
8248,2021-10-30 17:41:00+00:00,0.0
8249,2021-10-30 17:42:00+00:00,0.0
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-8.619000000000597
8252,2021-10-30 17:45:00+00:00,-19.889999999999418
8253,2021-10-30 17:46:00+00:00,-13.260000000000218
8254,2021-10-30 17:47:00+00:00,3.3149999999986903
8255,2021-10-30 17:48:00+00:00,-5.304000000000087
8256,2021-10-30 17:49:00+00:00,17.238000000001193
8257,2021-10-30 17:50:00+00:00,-10.608000000000175
8258,2021-10-30 17:51:00+00:00,-3.3150000000005093
8259,2021-10-30 17:52:00+00:00,-15.911999999998443
8260,2021-10-30 17:53:00+00:00,0.0
8261,2021-10-30 17:54:00+00:00,0.0
8262,2021-10-30 17:55:00+00:00,0.0
8263,2021-10-30 17:56:00+00:00,0.0
8264,2021-10-30 17:57:00+00:00,0.0
8265,2021-10-30 17:58:00+00:00,0.0
8266,2021-10-30 17:59:00+00:00,0.0
8267,2021-10-30 18:00:00+00:00,0.0
8268,2021-10-30 18:01:00+00:00,0.6613999999990483
8269,2021-10-30 18:02:00+00:00,5.95260000000053
8270,2021-10-30 18:03:00+00:00,19.180599999999686
8271,2021-10-30 18:04:00+00:00,1.3227999999999156
8272,2021-10-30 18:05:00+00:00,0.0
8273,2021-10-30 18:06:00+00:00,0.0
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,0.0
8276,2021-10-30 18:09:00+00:00,-2.6391999999996187
8277,2021-10-30 18:10:00+00:00,-29.031199999999444
8278,2021-10-30 18:11:00+00:00,7.917599999998856
8279,2021-10-30 18:12:00+00:00,13.195999999999913
8280,2021-10-30 18:13:00+00:00,-0.6598000000012689
8281,2021-10-30 18:14:00+00:00,-6.597999999998137
8282,2021-10-30 18:15:00+00:00,10.556800000000294
8283,2021-10-30 18:16:00+00:00,-4.6186000000016065
8284,2021-10-30 18:17:00+00:00,15.835199999999531
8285,2021-10-30 18:18:00+00:00,-15.835199999999531
8286,2021-10-30 18:19:00+00:00,0.0
8287,2021-10-30 18:20:00+00:00,0.0
8288,2021-10-30 18:21:00+00:00,0.0
8289,2021-10-30 18:22:00+00:00,0.0
8290,2021-10-30 18:23:00+00:00,0.0
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,0.0
8293,2021-10-30 18:26:00+00:00,0.0
8294,2021-10-30 18:27:00+00:00,0.0
8295,2021-10-30 18:28:00+00:00,0.0
8296,2021-10-30 18:29:00+00:00,48.260300000001735
8297,2021-10-30 18:30:00+00:00,1.322199999998702
8298,2021-10-30 18:31:00+00:00,-4.627699999999095
8299,2021-10-30 18:32:00+00:00,0.0
8300,2021-10-30 18:33:00+00:00,0.0
8301,2021-10-30 18:34:00+00:00,0.0
8302,2021-10-30 18:35:00+00:00,4.633299999999508
8303,2021-10-30 18:36:00+00:00,13.899900000000343
8304,2021-10-30 18:37:00+00:00,0.0
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,0.0
8307,2021-10-30 18:40:00+00:00,-11.901599999999235
8308,2021-10-30 18:41:00+00:00,-5.289600000000064
8309,2021-10-30 18:42:00+00:00,18.513600000000224
8310,2021-10-30 18:43:00+00:00,-9.256800000001022
8311,2021-10-30 18:44:00+00:00,13.885200000000623
8312,2021-10-30 18:45:00+00:00,0.0
8313,2021-10-30 18:46:00+00:00,0.0
8314,2021-10-30 18:47:00+00:00,0.6603999999988446
8315,2021-10-30 18:48:00+00:00,3.30199999999968
8316,2021-10-30 18:49:00+00:00,-28.39719999999943
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,0.0
8319,2021-10-30 18:52:00+00:00,0.0
8320,2021-10-30 18:53:00+00:00,30.410600000001068
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,15.205299999999625
8323,2021-10-30 18:56:00+00:00,3.305499999998574
8324,2021-10-30 18:57:00+00:00,0.0
8325,2021-10-30 18:58:00+00:00,-1.3212000000003172
8326,2021-10-30 18:59:00+00:00,8.587800000001153
8327,2021-10-30 19:00:00+00:00,-8.587800000001153
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,0.0
8330,2021-10-30 19:03:00+00:00,0.0
8331,2021-10-30 19:04:00+00:00,13.203999999999724
8332,2021-10-30 19:05:00+00:00,-13.203999999999724
8333,2021-10-30 19:06:00+00:00,-29.709000000000742
8334,2021-10-30 19:07:00+00:00,-9.242799999999988
8335,2021-10-30 19:08:00+00:00,0.0
8336,2021-10-30 19:09:00+00:00,0.0
8337,2021-10-30 19:10:00+00:00,0.0
8338,2021-10-30 19:11:00+00:00,0.0
8339,2021-10-30 19:12:00+00:00,-1.9712999999992462
8340,2021-10-30 19:13:00+00:00,-18.398799999999028
8341,2021-10-30 19:14:00+00:00,0.0
8342,2021-10-30 19:15:00+00:00,0.0
8343,2021-10-30 19:16:00+00:00,0.0
8344,2021-10-30 19:17:00+00:00,0.0
8345,2021-10-30 19:18:00+00:00,10.518400000000838
8346,2021-10-30 19:19:00+00:00,-1.9722000000001572
8347,2021-10-30 19:20:00+00:00,-19.06460000000152
8348,2021-10-30 19:21:00+00:00,-12.490599999997357
8349,2021-10-30 19:22:00+00:00,0.6574000000000524
8350,2021-10-30 19:23:00+00:00,24.3237999999983
8351,2021-10-30 19:24:00+00:00,-9.203599999998914
8352,2021-10-30 19:25:00+00:00,0.0
8353,2021-10-30 19:26:00+00:00,0.0
8354,2021-10-30 19:27:00+00:00,0.6586999999999534
8355,2021-10-30 19:28:00+00:00,0.6586999999999534
8356,2021-10-30 19:29:00+00:00,11.85660000000098
8357,2021-10-30 19:30:00+00:00,9.221799999999348
8358,2021-10-30 19:31:00+00:00,0.0
8359,2021-10-30 19:32:00+00:00,0.0
8360,2021-10-30 19:33:00+00:00,0.0
8361,2021-10-30 19:34:00+00:00,0.0
8362,2021-10-30 19:35:00+00:00,0.0
8363,2021-10-30 19:36:00+00:00,-30.97769999999946
8364,2021-10-30 19:37:00+00:00,19.113899999998466
8365,2021-10-30 19:38:00+00:00,0.0
8366,2021-10-30 19:39:00+00:00,-4.6115999999983615
8367,2021-10-30 19:40:00+00:00,29.64599999999882
8368,2021-10-30 19:41:00+00:00,-23.057999999999083
8369,2021-10-30 19:42:00+00:00,-3.294000000001688
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,0.0
8372,2021-10-30 19:45:00+00:00,0.0
8373,2021-10-30 19:46:00+00:00,17.188599999999497
8374,2021-10-30 19:47:00+00:00,-13.883099999999104
8375,2021-10-30 19:48:00+00:00,0.661099999999351
8376,2021-10-30 19:49:00+00:00,16.527500000001965
8377,2021-10-30 19:50:00+00:00,3.305499999998574
8378,2021-10-30 19:51:00+00:00,-17.849699999998847
8379,2021-10-30 19:52:00+00:00,-14.544200000002093
8380,2021-10-30 19:53:00+00:00,3.966600000001563
8381,2021-10-30 19:54:00+00:00,38.343800000000556
8382,2021-10-30 19:55:00+00:00,-19.171900000001187
8383,2021-10-30 19:56:00+00:00,5.949900000001435
8384,2021-10-30 19:57:00+00:00,3.966599999997925
8385,2021-10-30 19:58:00+00:00,0.0
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.9812000000001717
8389,2021-10-30 20:02:00+00:00,7.924800000000687
8390,2021-10-30 20:03:00+00:00,5.283199999999852
8391,2021-10-30 20:04:00+00:00,0.0
8392,2021-10-30 20:05:00+00:00,0.0
8393,2021-10-30 20:06:00+00:00,0.0
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.951599999998507
8396,2021-10-30 20:09:00+00:00,-10.537599999999657
8397,2021-10-30 20:10:00+00:00,0.0
8398,2021-10-30 20:11:00+00:00,0.0
8399,2021-10-30 20:12:00+00:00,0.0
8400,2021-10-30 20:13:00+00:00,0.0
8401,2021-10-30 20:14:00+00:00,0.0
8402,2021-10-30 20:15:00+00:00,0.0
8403,2021-10-30 20:16:00+00:00,0.0
8404,2021-10-30 20:17:00+00:00,0.0
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,0.0
8409,2021-10-30 20:22:00+00:00,0.0
8410,2021-10-30 20:23:00+00:00,9.862499999999272
8411,2021-10-30 20:24:00+00:00,-5.259999999998399
8412,2021-10-30 20:25:00+00:00,11.177499999999782
8413,2021-10-30 20:26:00+00:00,-23.012500000000728
8414,2021-10-30 20:27:00+00:00,0.0
8415,2021-10-30 20:28:00+00:00,8.548800000002302
8416,2021-10-30 20:29:00+00:00,-13.8096000000005
8417,2021-10-30 20:30:00+00:00,-26.304000000000087
8418,2021-10-30 20:31:00+00:00,5.2608000000000175
8419,2021-10-30 20:32:00+00:00,-16.44000000000051
8420,2021-10-30 20:33:00+00:00,3.9455999999991036
8421,2021-10-30 20:34:00+00:00,0.0
8422,2021-10-30 20:35:00+00:00,5.908499999999549
8423,2021-10-30 20:36:00+00:00,20.35150000000067
8424,2021-10-30 20:37:00+00:00,0.0
8425,2021-10-30 20:38:00+00:00,0.0
8426,2021-10-30 20:39:00+00:00,0.6552000000010594
8427,2021-10-30 20:40:00+00:00,-26.20800000000054
8428,2021-10-30 20:41:00+00:00,-13.759200000000419
8429,2021-10-30 20:42:00+00:00,-3.9312000000008993
8430,2021-10-30 20:43:00+00:00,20.311200000001918
8431,2021-10-30 20:44:00+00:00,-11.793600000000879
8432,2021-10-30 20:45:00+00:00,-1.9655999999995402
8433,2021-10-30 20:46:00+00:00,0.0
8434,2021-10-30 20:47:00+00:00,0.0
8435,2021-10-30 20:48:00+00:00,0.0
8436,2021-10-30 20:49:00+00:00,-13.79069999999956
8437,2021-10-30 20:50:00+00:00,-9.19380000000092
8438,2021-10-30 20:51:00+00:00,0.656699999999546
8439,2021-10-30 20:52:00+00:00,-26.924699999999575
8440,2021-10-30 20:53:00+00:00,0.656699999999546
8441,2021-10-30 20:54:00+00:00,5.910299999999552
8442,2021-10-30 20:55:00+00:00,-25.611300000000483
8443,2021-10-30 20:56:00+00:00,0.0
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,0.0
8446,2021-10-30 20:59:00+00:00,13.851599999999962
8447,2021-10-30 21:00:00+00:00,-15.170799999999872
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,-1.3195999999988999
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-3.2990000000008877
8453,2021-10-30 21:06:00+00:00,-3.2990000000008877
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,-17.157400000000052
8456,2021-10-30 21:09:00+00:00,-19.13709999999992
8457,2021-10-30 21:10:00+00:00,-22.43659999999909
8458,2021-10-30 21:11:00+00:00,0.0
8459,2021-10-30 21:12:00+00:00,0.0
8460,2021-10-30 21:13:00+00:00,0.0
8461,2021-10-30 21:14:00+00:00,0.0
8462,2021-10-30 21:15:00+00:00,0.0
8463,2021-10-30 21:16:00+00:00,9.915000000000873
8464,2021-10-30 21:17:00+00:00,6.610000000000582
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,0.0
8468,2021-10-30 21:21:00+00:00,6.649999999999636
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,19.284999999999854
8471,2021-10-30 21:24:00+00:00,0.0
8472,2021-10-30 21:25:00+00:00,0.0
8473,2021-10-30 21:26:00+00:00,0.0
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,-8.667099999998754
8476,2021-10-30 21:29:00+00:00,13.334000000000742
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,0.0
8483,2021-10-30 21:36:00+00:00,0.0
8484,2021-10-30 21:37:00+00:00,0.0
8485,2021-10-30 21:38:00+00:00,0.0
8486,2021-10-30 21:39:00+00:00,-15.248999999999796
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,0.0
8490,2021-10-30 21:43:00+00:00,0.0
8491,2021-10-30 21:44:00+00:00,-12.598900000000867
8492,2021-10-30 21:45:00+00:00,2.6524000000008527
8493,2021-10-30 21:46:00+00:00,-1.3261999999995169
8494,2021-10-30 21:47:00+00:00,8.620299999998679
8495,2021-10-30 21:48:00+00:00,-1.3261999999995169
8496,2021-10-30 21:49:00+00:00,0.0
8497,2021-10-30 21:50:00+00:00,0.0
8498,2021-10-30 21:51:00+00:00,0.0
8499,2021-10-30 21:52:00+00:00,-5.305599999997867
8500,2021-10-30 21:53:00+00:00,0.0
8501,2021-10-30 21:54:00+00:00,0.0
8502,2021-10-30 21:55:00+00:00,0.0
8503,2021-10-30 21:56:00+00:00,0.6640000000006694
8504,2021-10-30 21:57:00+00:00,-7.968000000000757
8505,2021-10-30 21:58:00+00:00,-7.967999999998938
8506,2021-10-30 21:59:00+00:00,42.495999999999185
8507,2021-10-30 22:00:00+00:00,6.639999999999418
8508,2021-10-30 22:01:00+00:00,-19.919999999998254
8509,2021-10-30 22:02:00+00:00,0.0
8510,2021-10-30 22:03:00+00:00,0.0
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,-15.957600000001548
8513,2021-10-30 22:06:00+00:00,-31.91519999999946
8514,2021-10-30 22:07:00+00:00,0.6648999999997613
8515,2021-10-30 22:08:00+00:00,-17.952299999999013
8516,2021-10-30 22:09:00+00:00,3.3244999999988067
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,12.655899999999747
8522,2021-10-30 22:15:00+00:00,-23.979600000000573
8523,2021-10-30 22:16:00+00:00,4.662700000000768
8524,2021-10-30 22:17:00+00:00,19.316899999999805
8525,2021-10-30 22:18:00+00:00,0.0
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,-34.55400000000009
8528,2021-10-30 22:21:00+00:00,0.0
8529,2021-10-30 22:22:00+00:00,0.0
8530,2021-10-30 22:23:00+00:00,0.0
8531,2021-10-30 22:24:00+00:00,-9.337999999999738
8532,2021-10-30 22:25:00+00:00,0.0
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-2.67200000000048
8535,2021-10-30 22:28:00+00:00,8.684000000001106
8536,2021-10-30 22:29:00+00:00,-7.348000000001775
8537,2021-10-30 22:30:00+00:00,-12.023999999999432
8538,2021-10-30 22:31:00+00:00,-13.360000000000582
8539,2021-10-30 22:32:00+00:00,0.0
8540,2021-10-30 22:33:00+00:00,0.0
8541,2021-10-30 22:34:00+00:00,0.0
8542,2021-10-30 22:35:00+00:00,0.0
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,0.0
8545,2021-10-30 22:38:00+00:00,47.012000000000626
8546,2021-10-30 22:39:00+00:00,-13.43199999999888
8547,2021-10-30 22:40:00+00:00,28.20719999999892
8548,2021-10-30 22:41:00+00:00,0.0
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,0.0
8551,2021-10-30 22:44:00+00:00,29.510800000000017
8552,2021-10-30 22:45:00+00:00,14.08469999999943
8553,2021-10-30 22:46:00+00:00,12.072599999999511
8554,2021-10-30 22:47:00+00:00,-2.6827999999986787
8555,2021-10-30 22:48:00+00:00,0.0
8556,2021-10-30 22:49:00+00:00,0.0
8557,2021-10-30 22:50:00+00:00,0.0
8558,2021-10-30 22:51:00+00:00,0.0
8559,2021-10-30 22:52:00+00:00,23.414999999999054
8560,2021-10-30 22:53:00+00:00,0.0
8561,2021-10-30 22:54:00+00:00,0.0
8562,2021-10-30 22:55:00+00:00,12.699599999999919
8563,2021-10-30 22:56:00+00:00,18.046800000000076
8564,2021-10-30 22:57:00+00:00,-16.041599999998652
8565,2021-10-30 22:58:00+00:00,-43.44599999999991
8566,2021-10-30 22:59:00+00:00,16.709999999999127
8567,2021-10-30 23:00:00+00:00,0.6684000000004744
8568,2021-10-30 23:01:00+00:00,11.36279999999897
8569,2021-10-30 23:02:00+00:00,-4.010399999999208
8570,2021-10-30 23:03:00+00:00,0.0
8571,2021-10-30 23:04:00+00:00,26.098799999999756
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,0.0
8577,2021-10-30 23:10:00+00:00,0.0
8578,2021-10-30 23:11:00+00:00,-11.366199999998571
8579,2021-10-30 23:12:00+00:00,0.0
8580,2021-10-30 23:13:00+00:00,0.0
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-8.041199999997843
8583,2021-10-30 23:16:00+00:00,26.133899999998903
8584,2021-10-30 23:17:00+00:00,0.0
8585,2021-10-30 23:18:00+00:00,0.0
8586,2021-10-30 23:19:00+00:00,0.0
8587,2021-10-30 23:20:00+00:00,0.0
8588,2021-10-30 23:21:00+00:00,-28.90889999999854
8589,2021-10-30 23:22:00+00:00,0.0
8590,2021-10-30 23:23:00+00:00,-5.399199999999837
8591,2021-10-30 23:24:00+00:00,0.0
8592,2021-10-30 23:25:00+00:00,-4.052400000000489
8593,2021-10-30 23:26:00+00:00,20.93739999999889
8594,2021-10-30 23:27:00+00:00,-1.350800000000163
8595,2021-10-30 23:28:00+00:00,0.0
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,0.0
8598,2021-10-30 23:31:00+00:00,10.793600000000879
8599,2021-10-30 23:32:00+00:00,16.1903999999995
8600,2021-10-30 23:33:00+00:00,-17.539600000000064
8601,2021-10-30 23:34:00+00:00,18.214199999998527
8602,2021-10-30 23:35:00+00:00,1.3492000000005646
8603,2021-10-30 23:36:00+00:00,-45.87279999999919
8604,2021-10-30 23:37:00+00:00,0.0
8605,2021-10-30 23:38:00+00:00,0.0
8606,2021-10-30 23:39:00+00:00,0.0
8607,2021-10-30 23:40:00+00:00,0.0
8608,2021-10-30 23:41:00+00:00,20.21100000000115
8609,2021-10-30 23:42:00+00:00,70.73849999999948
8610,2021-10-30 23:43:00+00:00,0.0
8611,2021-10-30 23:44:00+00:00,0.0
8612,2021-10-30 23:45:00+00:00,0.0
8613,2021-10-30 23:46:00+00:00,4.729200000001583
8614,2021-10-30 23:47:00+00:00,16.889999999999418
8615,2021-10-30 23:48:00+00:00,-20.26800000000003
8616,2021-10-30 23:49:00+00:00,0.0
8617,2021-10-30 23:50:00+00:00,13.504000000000815
8618,2021-10-30 23:51:00+00:00,-12.153599999999642
8619,2021-10-30 23:52:00+00:00,-2.02560000000085
8620,2021-10-30 23:53:00+00:00,12.828800000001138
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,-4.71100000000115
8624,2021-10-30 23:57:00+00:00,22.209000000000742
8625,2021-10-30 23:58:00+00:00,20.19000000000051
8626,2021-10-30 23:59:00+00:00,-64.60800000000017
8627,2021-10-31 00:00:00+00:00,-69.99200000000019
8628,2021-10-31 00:01:00+00:00,-61.24300000000039
8629,2021-10-31 00:02:00+00:00,-31.630999999999403
8630,2021-10-31 00:03:00+00:00,16.152000000000044
8631,2021-10-31 00:04:00+00:00,20.862999999999374
8632,2021-10-31 00:05:00+00:00,49.128999999998996
8633,2021-10-31 00:06:00+00:00,28.26599999999962
8634,2021-10-31 00:07:00+00:00,6.730000000001382
8635,2021-10-31 00:08:00+00:00,25.574000000000524
8636,2021-10-31 00:09:00+00:00,-1.345999999999549
8637,2021-10-31 00:10:00+00:00,0.672999999998865
8638,2021-10-31 00:11:00+00:00,1.3460000000013679
8639,2021-10-31 00:12:00+00:00,-15.479000000001179
8640,2021-10-31 00:13:00+00:00,0.0
8641,2021-10-31 00:14:00+00:00,0.0
8642,2021-10-31 00:15:00+00:00,0.0
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,0.0
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,0.0
8647,2021-10-31 00:20:00+00:00,0.0
8648,2021-10-31 00:21:00+00:00,34.047599999999875
8649,2021-10-31 00:22:00+00:00,114.15959999999905
8650,2021-10-31 00:23:00+00:00,32.04479999999967
8651,2021-10-31 00:24:00+00:00,157.5536000000011
8652,2021-10-31 00:25:00+00:00,0.0
8653,2021-10-31 00:26:00+00:00,0.0
8654,2021-10-31 00:27:00+00:00,0.0
8655,2021-10-31 00:28:00+00:00,52.54859999999826
8656,2021-10-31 00:29:00+00:00,80.17029999999977
8657,2021-10-31 00:30:00+00:00,-26.27430000000095
8658,2021-10-31 00:31:00+00:00,91.62320000000182
8659,2021-10-31 00:32:00+00:00,78.82289999999921
8660,2021-10-31 00:33:00+00:00,-8.758099999999104
8661,2021-10-31 00:34:00+00:00,-80.17030000000159
8662,2021-10-31 00:35:00+00:00,57.938200000002325
8663,2021-10-31 00:36:00+00:00,-36.379800000000614
8664,2021-10-31 00:37:00+00:00,-20.21100000000115
8665,2021-10-31 00:38:00+00:00,-12.80029999999897
8666,2021-10-31 00:39:00+00:00,-26.94800000000032
8667,2021-10-31 00:40:00+00:00,-24.253199999999197
8668,2021-10-31 00:41:00+00:00,59.28559999999925
8669,2021-10-31 00:42:00+00:00,-15.495100000000093
8670,2021-10-31 00:43:00+00:00,-2.021099999999933
8671,2021-10-31 00:44:00+00:00,-28.969100000000253
8672,2021-10-31 00:45:00+00:00,-42.443099999998594
8673,2021-10-31 00:46:00+00:00,0.0
8674,2021-10-31 00:47:00+00:00,0.0
8675,2021-10-31 00:48:00+00:00,0.0
8676,2021-10-31 00:49:00+00:00,0.0
8677,2021-10-31 00:50:00+00:00,0.0
8678,2021-10-31 00:51:00+00:00,0.0
8679,2021-10-31 00:52:00+00:00,0.0
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,0.0
8682,2021-10-31 00:55:00+00:00,0.0
8683,2021-10-31 00:56:00+00:00,-38.64599999999882
8684,2021-10-31 00:57:00+00:00,0.0
