,date,reward
8102,2021-10-30 15:15:00+00:00,2.8799999999991996
8103,2021-10-30 15:16:00+00:00,-10.079999999999927
8104,2021-10-30 15:17:00+00:00,0.0
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,-14.435999999999694
8108,2021-10-30 15:21:00+00:00,-4.330799999999726
8109,2021-10-30 15:22:00+00:00,7.217999999998938
8110,2021-10-30 15:23:00+00:00,-12.99239999999918
8111,2021-10-30 15:24:00+00:00,14.435999999999694
8112,2021-10-30 15:25:00+00:00,11.548800000000483
8113,2021-10-30 15:26:00+00:00,-2.165399999999863
8114,2021-10-30 15:27:00+00:00,18.045000000000073
8115,2021-10-30 15:28:00+00:00,0.0
8116,2021-10-30 15:29:00+00:00,6.486299999998664
8117,2021-10-30 15:30:00+00:00,25.945200000000114
8118,2021-10-30 15:31:00+00:00,0.0
8119,2021-10-30 15:32:00+00:00,0.0
8120,2021-10-30 15:33:00+00:00,0.7192999999988388
8121,2021-10-30 15:34:00+00:00,0.0
8122,2021-10-30 15:35:00+00:00,0.0
8123,2021-10-30 15:36:00+00:00,-15.83560000000034
8124,2021-10-30 15:37:00+00:00,-23.03359999999884
8125,2021-10-30 15:38:00+00:00,11.516799999997602
8126,2021-10-30 15:39:00+00:00,5.758400000002439
8127,2021-10-30 15:40:00+00:00,0.0
8128,2021-10-30 15:41:00+00:00,0.0
8129,2021-10-30 15:42:00+00:00,0.0
8130,2021-10-30 15:43:00+00:00,0.0
8131,2021-10-30 15:44:00+00:00,0.0
8132,2021-10-30 15:45:00+00:00,0.0
8133,2021-10-30 15:46:00+00:00,-18.639400000000023
8134,2021-10-30 15:47:00+00:00,17.205599999999322
8135,2021-10-30 15:48:00+00:00,0.0
8136,2021-10-30 15:49:00+00:00,0.0
8137,2021-10-30 15:50:00+00:00,0.0
8138,2021-10-30 15:51:00+00:00,0.0
8139,2021-10-30 15:52:00+00:00,0.0
8140,2021-10-30 15:53:00+00:00,0.0
8141,2021-10-30 15:54:00+00:00,20.793000000001484
8142,2021-10-30 15:55:00+00:00,9.320999999998094
8143,2021-10-30 15:56:00+00:00,5.736000000000786
8144,2021-10-30 15:57:00+00:00,0.0
8145,2021-10-30 15:58:00+00:00,0.0
8146,2021-10-30 15:59:00+00:00,-1.4326000000000931
8147,2021-10-30 16:00:00+00:00,-13.609699999999066
8148,2021-10-30 16:01:00+00:00,-40.829100000000835
8149,2021-10-30 16:02:00+00:00,-10.028200000000652
8150,2021-10-30 16:03:00+00:00,-16.474899999999252
8151,2021-10-30 16:04:00+00:00,0.0
8152,2021-10-30 16:05:00+00:00,32.26050000000032
8153,2021-10-30 16:06:00+00:00,22.94080000000031
8154,2021-10-30 16:07:00+00:00,0.0
8155,2021-10-30 16:08:00+00:00,0.0
8156,2021-10-30 16:09:00+00:00,-2.1497999999992317
8157,2021-10-30 16:10:00+00:00,0.0
8158,2021-10-30 16:11:00+00:00,6.442199999999502
8159,2021-10-30 16:12:00+00:00,12.168600000000879
8160,2021-10-30 16:13:00+00:00,37.93739999999889
8161,2021-10-30 16:14:00+00:00,0.0
8162,2021-10-30 16:15:00+00:00,-57.95550000000003
8163,2021-10-30 16:16:00+00:00,22.180499999998574
8164,2021-10-30 16:17:00+00:00,17.17200000000048
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,14.30999999999949
8167,2021-10-30 16:20:00+00:00,0.0
8168,2021-10-30 16:21:00+00:00,0.0
8169,2021-10-30 16:22:00+00:00,1.434000000001106
8170,2021-10-30 16:23:00+00:00,-28.68000000000029
8171,2021-10-30 16:24:00+00:00,0.0
8172,2021-10-30 16:25:00+00:00,-7.891400000000431
8173,2021-10-30 16:26:00+00:00,2.8695999999999913
8174,2021-10-30 16:27:00+00:00,0.0
8175,2021-10-30 16:28:00+00:00,0.0
8176,2021-10-30 16:29:00+00:00,0.0
8177,2021-10-30 16:30:00+00:00,4.317599999998492
8178,2021-10-30 16:31:00+00:00,16.55079999999907
8179,2021-10-30 16:32:00+00:00,-16.55079999999907
8180,2021-10-30 16:33:00+00:00,0.0
8181,2021-10-30 16:34:00+00:00,0.0
8182,2021-10-30 16:35:00+00:00,-24.43920000000071
8183,2021-10-30 16:36:00+00:00,0.0
8184,2021-10-30 16:37:00+00:00,0.0
8185,2021-10-30 16:38:00+00:00,0.0
8186,2021-10-30 16:39:00+00:00,-0.7222000000001572
8187,2021-10-30 16:40:00+00:00,0.0
8188,2021-10-30 16:41:00+00:00,0.0
8189,2021-10-30 16:42:00+00:00,-22.40059999999903
8190,2021-10-30 16:43:00+00:00,20.23279999999795
8191,2021-10-30 16:44:00+00:00,0.0
8192,2021-10-30 16:45:00+00:00,0.0
8193,2021-10-30 16:46:00+00:00,0.0
8194,2021-10-30 16:47:00+00:00,-8.673600000001898
8195,2021-10-30 16:48:00+00:00,0.0
8196,2021-10-30 16:49:00+00:00,0.0
8197,2021-10-30 16:50:00+00:00,-9.382100000000719
8198,2021-10-30 16:51:00+00:00,5.051900000000387
8199,2021-10-30 16:52:00+00:00,-3.6085000000002765
8200,2021-10-30 16:53:00+00:00,19.485900000001493
8201,2021-10-30 16:54:00+00:00,0.7217000000000553
8202,2021-10-30 16:55:00+00:00,-5.773600000000442
8203,2021-10-30 16:56:00+00:00,-9.3820999999989
8204,2021-10-30 16:57:00+00:00,-3.6085000000020955
8205,2021-10-30 16:58:00+00:00,24.53780000000006
8206,2021-10-30 16:59:00+00:00,-28.14629999999852
8207,2021-10-30 17:00:00+00:00,26.702900000000227
8208,2021-10-30 17:01:00+00:00,12.990599999999176
8209,2021-10-30 17:02:00+00:00,-39.6934999999994
8210,2021-10-30 17:03:00+00:00,-10.103800000000774
8211,2021-10-30 17:04:00+00:00,-2.886800000000221
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-4.330200000000332
8214,2021-10-30 17:07:00+00:00,19.485899999999674
8215,2021-10-30 17:08:00+00:00,0.0
8216,2021-10-30 17:09:00+00:00,0.0
8217,2021-10-30 17:10:00+00:00,0.0
8218,2021-10-30 17:11:00+00:00,-1.4426000000003114
8219,2021-10-30 17:12:00+00:00,12.2620999999981
8220,2021-10-30 17:13:00+00:00,0.7213000000028842
8221,2021-10-30 17:14:00+00:00,0.0
8222,2021-10-30 17:15:00+00:00,-12.979800000000978
8223,2021-10-30 17:16:00+00:00,-8.653200000000652
8224,2021-10-30 17:17:00+00:00,-13.70089999999982
8225,2021-10-30 17:18:00+00:00,10.816500000000815
8226,2021-10-30 17:19:00+00:00,0.0
8227,2021-10-30 17:20:00+00:00,22.35410000000047
8228,2021-10-30 17:21:00+00:00,-0.7210999999988417
8229,2021-10-30 17:22:00+00:00,-20.190800000002127
8230,2021-10-30 17:23:00+00:00,5.047700000000987
8231,2021-10-30 17:24:00+00:00,18.027500000000146
8232,2021-10-30 17:25:00+00:00,-7.932099999999991
8233,2021-10-30 17:26:00+00:00,-7.210999999999331
8234,2021-10-30 17:27:00+00:00,-7.21100000000115
8235,2021-10-30 17:28:00+00:00,-2.163300000000163
8236,2021-10-30 17:29:00+00:00,0.0
8237,2021-10-30 17:30:00+00:00,48.146200000001045
8238,2021-10-30 17:31:00+00:00,9.341800000000148
8239,2021-10-30 17:32:00+00:00,17.246399999999994
8240,2021-10-30 17:33:00+00:00,0.0
8241,2021-10-30 17:34:00+00:00,0.0
8242,2021-10-30 17:35:00+00:00,0.0
8243,2021-10-30 17:36:00+00:00,0.0
8244,2021-10-30 17:37:00+00:00,0.0
8245,2021-10-30 17:38:00+00:00,0.0
8246,2021-10-30 17:39:00+00:00,-9.358700000000681
8247,2021-10-30 17:40:00+00:00,-20.157199999999648
8248,2021-10-30 17:41:00+00:00,11.518400000000838
8249,2021-10-30 17:42:00+00:00,-27.35620000000017
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,0.0
8252,2021-10-30 17:45:00+00:00,0.0
8253,2021-10-30 17:46:00+00:00,-14.430000000000291
8254,2021-10-30 17:47:00+00:00,3.6075000000000728
8255,2021-10-30 17:48:00+00:00,0.0
8256,2021-10-30 17:49:00+00:00,0.0
8257,2021-10-30 17:50:00+00:00,0.0
8258,2021-10-30 17:51:00+00:00,-3.606999999998152
8259,2021-10-30 17:52:00+00:00,0.0
8260,2021-10-30 17:53:00+00:00,0.0
8261,2021-10-30 17:54:00+00:00,0.0
8262,2021-10-30 17:55:00+00:00,0.0
8263,2021-10-30 17:56:00+00:00,2.1674999999995634
8264,2021-10-30 17:57:00+00:00,25.287500000000364
8265,2021-10-30 17:58:00+00:00,5.0575000000008
8266,2021-10-30 17:59:00+00:00,0.0
8267,2021-10-30 18:00:00+00:00,13.73699999999917
8268,2021-10-30 18:01:00+00:00,0.7229999999999563
8269,2021-10-30 18:02:00+00:00,0.0
8270,2021-10-30 18:03:00+00:00,0.0
8271,2021-10-30 18:04:00+00:00,0.0
8272,2021-10-30 18:05:00+00:00,0.0
8273,2021-10-30 18:06:00+00:00,0.0
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,-5.036499999998341
8276,2021-10-30 18:09:00+00:00,-2.878000000000611
8277,2021-10-30 18:10:00+00:00,-31.657999999999447
8278,2021-10-30 18:11:00+00:00,0.0
8279,2021-10-30 18:12:00+00:00,0.0
8280,2021-10-30 18:13:00+00:00,0.0
8281,2021-10-30 18:14:00+00:00,0.0
8282,2021-10-30 18:15:00+00:00,11.4992000000002
8283,2021-10-30 18:16:00+00:00,-5.030900000001566
8284,2021-10-30 18:17:00+00:00,17.24879999999939
8285,2021-10-30 18:18:00+00:00,-17.24879999999939
8286,2021-10-30 18:19:00+00:00,0.0
8287,2021-10-30 18:20:00+00:00,0.0
8288,2021-10-30 18:21:00+00:00,0.0
8289,2021-10-30 18:22:00+00:00,3.602999999999156
8290,2021-10-30 18:23:00+00:00,0.0
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,36.04999999999927
8293,2021-10-30 18:26:00+00:00,0.0
8294,2021-10-30 18:27:00+00:00,0.0
8295,2021-10-30 18:28:00+00:00,5.779999999998836
8296,2021-10-30 18:29:00+00:00,0.0
8297,2021-10-30 18:30:00+00:00,0.0
8298,2021-10-30 18:31:00+00:00,0.0
8299,2021-10-30 18:32:00+00:00,-28.796000000000276
8300,2021-10-30 18:33:00+00:00,0.0
8301,2021-10-30 18:34:00+00:00,18.00500000000102
8302,2021-10-30 18:35:00+00:00,0.0
8303,2021-10-30 18:36:00+00:00,0.0
8304,2021-10-30 18:37:00+00:00,0.0
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,1.4369999999980791
8307,2021-10-30 18:40:00+00:00,-12.932999999999083
8308,2021-10-30 18:41:00+00:00,-5.7479999999995925
8309,2021-10-30 18:42:00+00:00,20.117999999998574
8310,2021-10-30 18:43:00+00:00,-10.058999999999287
8311,2021-10-30 18:44:00+00:00,15.08849999999984
8312,2021-10-30 18:45:00+00:00,0.0
8313,2021-10-30 18:46:00+00:00,5.024600000000646
8314,2021-10-30 18:47:00+00:00,0.7178000000003522
8315,2021-10-30 18:48:00+00:00,3.588999999999942
8316,2021-10-30 18:49:00+00:00,-30.86540000000059
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,0.0
8319,2021-10-30 18:52:00+00:00,0.0
8320,2021-10-30 18:53:00+00:00,0.0
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,0.0
8323,2021-10-30 18:56:00+00:00,0.0
8324,2021-10-30 18:57:00+00:00,11.452800000000934
8325,2021-10-30 18:58:00+00:00,-1.4315999999998894
8326,2021-10-30 18:59:00+00:00,9.3054000000011
8327,2021-10-30 19:00:00+00:00,-9.3054000000011
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.863199999999779
8330,2021-10-30 19:03:00+00:00,10.021200000001045
8331,2021-10-30 19:04:00+00:00,14.315999999998894
8332,2021-10-30 19:05:00+00:00,-14.315999999998894
8333,2021-10-30 19:06:00+00:00,-32.21100000000115
8334,2021-10-30 19:07:00+00:00,-10.021199999999226
8335,2021-10-30 19:08:00+00:00,7.873799999999392
8336,2021-10-30 19:09:00+00:00,26.484599999999773
8337,2021-10-30 19:10:00+00:00,2.147399999999834
8338,2021-10-30 19:11:00+00:00,27.916199999999662
8339,2021-10-30 19:12:00+00:00,-2.147399999999834
8340,2021-10-30 19:13:00+00:00,-20.04239999999845
8341,2021-10-30 19:14:00+00:00,-22.189800000001924
8342,2021-10-30 19:15:00+00:00,4.294799999999668
8343,2021-10-30 19:16:00+00:00,0.0
8344,2021-10-30 19:17:00+00:00,-17.857500000000073
8345,2021-10-30 19:18:00+00:00,11.428799999999683
8346,2021-10-30 19:19:00+00:00,-2.1428999999989173
8347,2021-10-30 19:20:00+00:00,0.0
8348,2021-10-30 19:21:00+00:00,-13.592599999998129
8349,2021-10-30 19:22:00+00:00,0.0
8350,2021-10-30 19:23:00+00:00,0.0
8351,2021-10-30 19:24:00+00:00,0.0
8352,2021-10-30 19:25:00+00:00,0.0
8353,2021-10-30 19:26:00+00:00,0.0
8354,2021-10-30 19:27:00+00:00,0.7158999999992375
8355,2021-10-30 19:28:00+00:00,0.0
8356,2021-10-30 19:29:00+00:00,12.886200000000827
8357,2021-10-30 19:30:00+00:00,10.02259999999842
8358,2021-10-30 19:31:00+00:00,0.0
8359,2021-10-30 19:32:00+00:00,0.0
8360,2021-10-30 19:33:00+00:00,0.0
8361,2021-10-30 19:34:00+00:00,-7.8770999999997
8362,2021-10-30 19:35:00+00:00,5.012699999999313
8363,2021-10-30 19:36:00+00:00,0.0
8364,2021-10-30 19:37:00+00:00,0.0
8365,2021-10-30 19:38:00+00:00,5.7343999999975495
8366,2021-10-30 19:39:00+00:00,-5.01759999999922
8367,2021-10-30 19:40:00+00:00,32.25600000000122
8368,2021-10-30 19:41:00+00:00,-25.087999999999738
8369,2021-10-30 19:42:00+00:00,-3.584000000000742
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-17.920000000000073
8372,2021-10-30 19:45:00+00:00,0.0
8373,2021-10-30 19:46:00+00:00,0.0
8374,2021-10-30 19:47:00+00:00,-15.0632999999998
8375,2021-10-30 19:48:00+00:00,0.0
8376,2021-10-30 19:49:00+00:00,17.9325000000008
8377,2021-10-30 19:50:00+00:00,0.0
8378,2021-10-30 19:51:00+00:00,0.0
8379,2021-10-30 19:52:00+00:00,0.0
8380,2021-10-30 19:53:00+00:00,0.0
8381,2021-10-30 19:54:00+00:00,0.0
8382,2021-10-30 19:55:00+00:00,-20.781400000001668
8383,2021-10-30 19:56:00+00:00,0.0
8384,2021-10-30 19:57:00+00:00,0.0
8385,2021-10-30 19:58:00+00:00,0.0
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,2.1458999999995285
8389,2021-10-30 20:02:00+00:00,0.0
8390,2021-10-30 20:03:00+00:00,5.718399999999747
8391,2021-10-30 20:04:00+00:00,0.0
8392,2021-10-30 20:05:00+00:00,0.0
8393,2021-10-30 20:06:00+00:00,6.4187999999994645
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,0.0
8396,2021-10-30 20:09:00+00:00,0.0
8397,2021-10-30 20:10:00+00:00,4.995200000001205
8398,2021-10-30 20:11:00+00:00,23.548800000000483
8399,2021-10-30 20:12:00+00:00,23.548800000000483
8400,2021-10-30 20:13:00+00:00,0.0
8401,2021-10-30 20:14:00+00:00,-25.657199999999648
8402,2021-10-30 20:15:00+00:00,-6.414299999998548
8403,2021-10-30 20:16:00+00:00,8.55239999999867
8404,2021-10-30 20:17:00+00:00,7.1270000000004075
8405,2021-10-30 20:18:00+00:00,-23.519100000001345
8406,2021-10-30 20:19:00+00:00,9.26510000000053
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,-12.837599999998929
8409,2021-10-30 20:22:00+00:00,6.4188000000012835
8410,2021-10-30 20:23:00+00:00,10.697999999998501
8411,2021-10-30 20:24:00+00:00,-5.705599999999322
8412,2021-10-30 20:25:00+00:00,0.0
8413,2021-10-30 20:26:00+00:00,0.0
8414,2021-10-30 20:27:00+00:00,-1.427799999999479
8415,2021-10-30 20:28:00+00:00,9.280699999999342
8416,2021-10-30 20:29:00+00:00,0.0
8417,2021-10-30 20:30:00+00:00,-28.584000000000742
8418,2021-10-30 20:31:00+00:00,5.716800000000148
8419,2021-10-30 20:32:00+00:00,0.0
8420,2021-10-30 20:33:00+00:00,4.29359999999906
8421,2021-10-30 20:34:00+00:00,0.0
8422,2021-10-30 20:35:00+00:00,6.42870000000039
8423,2021-10-30 20:36:00+00:00,0.0
8424,2021-10-30 20:37:00+00:00,36.3732
8425,2021-10-30 20:38:00+00:00,-9.984799999998359
8426,2021-10-30 20:39:00+00:00,0.7132000000001426
8427,2021-10-30 20:40:00+00:00,0.0
8428,2021-10-30 20:41:00+00:00,-15.008700000000317
8429,2021-10-30 20:42:00+00:00,-4.28820000000087
8430,2021-10-30 20:43:00+00:00,22.15570000000116
8431,2021-10-30 20:44:00+00:00,-12.864600000000792
8432,2021-10-30 20:45:00+00:00,-2.1440999999995256
8433,2021-10-30 20:46:00+00:00,0.0
8434,2021-10-30 20:47:00+00:00,3.5725000000002183
8435,2021-10-30 20:48:00+00:00,0.0
8436,2021-10-30 20:49:00+00:00,0.0
8437,2021-10-30 20:50:00+00:00,-10.042199999999866
8438,2021-10-30 20:51:00+00:00,0.0
8439,2021-10-30 20:52:00+00:00,-29.409299999999348
8440,2021-10-30 20:53:00+00:00,0.7172999999984313
8441,2021-10-30 20:54:00+00:00,6.455700000000434
8442,2021-10-30 20:55:00+00:00,0.0
8443,2021-10-30 20:56:00+00:00,35.216300000001866
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,-51.91200000000026
8446,2021-10-30 20:59:00+00:00,15.140999999999622
8447,2021-10-30 21:00:00+00:00,-16.58300000000054
8448,2021-10-30 21:01:00+00:00,4.326000000000931
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,0.0
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-3.6079999999983556
8453,2021-10-30 21:06:00+00:00,0.0
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,0.0
8456,2021-10-30 21:09:00+00:00,0.0
8457,2021-10-30 21:10:00+00:00,0.0
8458,2021-10-30 21:11:00+00:00,2.1759000000001834
8459,2021-10-30 21:12:00+00:00,-18.13249999999971
8460,2021-10-30 21:13:00+00:00,-21.759000000000015
8461,2021-10-30 21:14:00+00:00,13.055399999999281
8462,2021-10-30 21:15:00+00:00,2.9012000000002445
8463,2021-10-30 21:16:00+00:00,0.0
8464,2021-10-30 21:17:00+00:00,0.0
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,-16.011599999999817
8468,2021-10-30 21:21:00+00:00,7.277999999998428
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,0.0
8471,2021-10-30 21:24:00+00:00,-11.627200000000812
8472,2021-10-30 21:25:00+00:00,-6.5402999999987514
8473,2021-10-30 21:26:00+00:00,-3.6335000000017317
8474,2021-10-30 21:27:00+00:00,-14.53399999999965
8475,2021-10-30 21:28:00+00:00,-9.44709999999941
8476,2021-10-30 21:29:00+00:00,14.53399999999965
8477,2021-10-30 21:30:00+00:00,13.807300000000396
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,-9.404200000000856
8482,2021-10-30 21:35:00+00:00,13.021199999999226
8483,2021-10-30 21:36:00+00:00,0.7234000000007654
8484,2021-10-30 21:37:00+00:00,7.234000000000378
8485,2021-10-30 21:38:00+00:00,-11.574399999999514
8486,2021-10-30 21:39:00+00:00,0.0
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,10.148600000000442
8490,2021-10-30 21:43:00+00:00,-1.449800000000323
8491,2021-10-30 21:44:00+00:00,-13.77310000000034
8492,2021-10-30 21:45:00+00:00,2.899600000000646
8493,2021-10-30 21:46:00+00:00,0.0
8494,2021-10-30 21:47:00+00:00,0.0
8495,2021-10-30 21:48:00+00:00,0.0
8496,2021-10-30 21:49:00+00:00,0.0
8497,2021-10-30 21:50:00+00:00,0.0
8498,2021-10-30 21:51:00+00:00,0.0
8499,2021-10-30 21:52:00+00:00,0.0
8500,2021-10-30 21:53:00+00:00,0.0
8501,2021-10-30 21:54:00+00:00,0.0
8502,2021-10-30 21:55:00+00:00,0.0
8503,2021-10-30 21:56:00+00:00,0.0
8504,2021-10-30 21:57:00+00:00,0.0
8505,2021-10-30 21:58:00+00:00,0.0
8506,2021-10-30 21:59:00+00:00,46.50240000000122
8507,2021-10-30 22:00:00+00:00,0.0
8508,2021-10-30 22:01:00+00:00,0.0
8509,2021-10-30 22:02:00+00:00,2.182199999999284
8510,2021-10-30 22:03:00+00:00,-35.64259999999922
8511,2021-10-30 22:04:00+00:00,15.275400000000445
8512,2021-10-30 22:05:00+00:00,-17.45760000000155
8513,2021-10-30 22:06:00+00:00,-34.91519999999946
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,3.6419999999998254
8517,2021-10-30 22:10:00+00:00,3.6419999999998254
8518,2021-10-30 22:11:00+00:00,2.1851999999998952
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,-26.254800000000614
8523,2021-10-30 22:16:00+00:00,5.105100000002494
8524,2021-10-30 22:17:00+00:00,21.14969999999812
8525,2021-10-30 22:18:00+00:00,32.8184999999994
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,0.0
8528,2021-10-30 22:21:00+00:00,0.0
8529,2021-10-30 22:22:00+00:00,11.729599999998754
8530,2021-10-30 22:23:00+00:00,-32.25640000000021
8531,2021-10-30 22:24:00+00:00,-10.263399999998
8532,2021-10-30 22:25:00+00:00,-19.060600000000704
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,0.0
8535,2021-10-30 22:28:00+00:00,9.531600000000253
8536,2021-10-30 22:29:00+00:00,-8.065200000000914
8537,2021-10-30 22:30:00+00:00,-13.197599999999511
8538,2021-10-30 22:31:00+00:00,-14.66400000000067
8539,2021-10-30 22:32:00+00:00,-23.462399999998524
8540,2021-10-30 22:33:00+00:00,-47.65799999999945
8541,2021-10-30 22:34:00+00:00,7.331999999998516
8542,2021-10-30 22:35:00+00:00,0.0
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,18.36999999999898
8545,2021-10-30 22:38:00+00:00,51.43600000000151
8546,2021-10-30 22:39:00+00:00,-14.695999999999913
8547,2021-10-30 22:40:00+00:00,30.86160000000018
8548,2021-10-30 22:41:00+00:00,0.0
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,11.750400000000809
8551,2021-10-30 22:44:00+00:00,32.3135999999995
8552,2021-10-30 22:45:00+00:00,15.42239999999947
8553,2021-10-30 22:46:00+00:00,13.219200000001365
8554,2021-10-30 22:47:00+00:00,0.0
8555,2021-10-30 22:48:00+00:00,0.0
8556,2021-10-30 22:49:00+00:00,0.0
8557,2021-10-30 22:50:00+00:00,-5.130999999999403
8558,2021-10-30 22:51:00+00:00,10.261999999998807
8559,2021-10-30 22:52:00+00:00,0.0
8560,2021-10-30 22:53:00+00:00,0.0
8561,2021-10-30 22:54:00+00:00,2.1929999999993015
8562,2021-10-30 22:55:00+00:00,13.889000000001033
8563,2021-10-30 22:56:00+00:00,19.73699999999917
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,18.362499999999272
8567,2021-10-30 23:00:00+00:00,0.7345000000004802
8568,2021-10-30 23:01:00+00:00,12.486500000000888
8569,2021-10-30 23:02:00+00:00,0.0
8570,2021-10-30 23:03:00+00:00,-15.43080000000009
8571,2021-10-30 23:04:00+00:00,28.657199999999648
8572,2021-10-30 23:05:00+00:00,14.695999999999913
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,32.392799999999625
8577,2021-10-30 23:10:00+00:00,-9.570600000000923
8578,2021-10-30 23:11:00+00:00,-12.515399999998408
8579,2021-10-30 23:12:00+00:00,-11.042999999999665
8580,2021-10-30 23:13:00+00:00,-20.613600000000588
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,0.0
8583,2021-10-30 23:16:00+00:00,0.0
8584,2021-10-30 23:17:00+00:00,-26.46360000000095
8585,2021-10-30 23:18:00+00:00,-25.728499999999258
8586,2021-10-30 23:19:00+00:00,-8.821200000000317
8587,2021-10-30 23:20:00+00:00,16.90730000000076
8588,2021-10-30 23:21:00+00:00,-31.609300000000076
8589,2021-10-30 23:22:00+00:00,0.0
8590,2021-10-30 23:23:00+00:00,0.0
8591,2021-10-30 23:24:00+00:00,0.0
8592,2021-10-30 23:25:00+00:00,-4.432799999998679
8593,2021-10-30 23:26:00+00:00,22.902799999998024
8594,2021-10-30 23:27:00+00:00,-1.477599999998347
8595,2021-10-30 23:28:00+00:00,0.0
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,0.0
8598,2021-10-30 23:31:00+00:00,0.0
8599,2021-10-30 23:32:00+00:00,17.695200000000114
8600,2021-10-30 23:33:00+00:00,0.0
8601,2021-10-30 23:34:00+00:00,0.0
8602,2021-10-30 23:35:00+00:00,1.4745999999995547
8603,2021-10-30 23:36:00+00:00,-50.13639999999941
8604,2021-10-30 23:37:00+00:00,7.3729999999995925
8605,2021-10-30 23:38:00+00:00,21.38169999999991
8606,2021-10-30 23:39:00+00:00,8.11030000000028
8607,2021-10-30 23:40:00+00:00,-19.169799999999668
8608,2021-10-30 23:41:00+00:00,0.0
8609,2021-10-30 23:42:00+00:00,0.0
8610,2021-10-30 23:43:00+00:00,-43.18209999999999
8611,2021-10-30 23:44:00+00:00,0.0
8612,2021-10-30 23:45:00+00:00,3.6589999999996508
8613,2021-10-30 23:46:00+00:00,0.0
8614,2021-10-30 23:47:00+00:00,0.0
8615,2021-10-30 23:48:00+00:00,-21.917999999999665
8616,2021-10-30 23:49:00+00:00,0.0
8617,2021-10-30 23:50:00+00:00,14.602000000000771
8618,2021-10-30 23:51:00+00:00,-13.14180000000124
