,date,reward
8898,2021-10-31 04:31:00+00:00,12.131999999999607
8899,2021-10-31 04:32:00+00:00,0.0
8900,2021-10-31 04:33:00+00:00,0.0
8901,2021-10-31 04:34:00+00:00,55.31720000000132
8902,2021-10-31 04:35:00+00:00,18.214200000000346
8903,2021-10-31 04:36:00+00:00,-60.71400000000176
8904,2021-10-31 04:37:00+00:00,43.84900000000016
8905,2021-10-31 04:38:00+00:00,0.0
8906,2021-10-31 04:39:00+00:00,0.0
8907,2021-10-31 04:40:00+00:00,0.0
8908,2021-10-31 04:41:00+00:00,0.0
8909,2021-10-31 04:42:00+00:00,0.0
8910,2021-10-31 04:43:00+00:00,0.0
8911,2021-10-31 04:44:00+00:00,41.67019999999866
8912,2021-10-31 04:45:00+00:00,-15.458299999998417
8913,2021-10-31 04:46:00+00:00,7.393099999999322
8914,2021-10-31 04:47:00+00:00,-63.84950000000026
8915,2021-10-31 04:48:00+00:00,-18.81880000000092
8916,2021-10-31 04:49:00+00:00,7.393100000001141
8917,2021-10-31 04:50:00+00:00,4.70470000000023
8918,2021-10-31 04:51:00+00:00,0.0
8919,2021-10-31 04:52:00+00:00,45.72320000000036
8920,2021-10-31 04:53:00+00:00,51.10239999999976
8921,2021-10-31 04:54:00+00:00,0.0
8922,2021-10-31 04:55:00+00:00,0.0
8923,2021-10-31 04:56:00+00:00,20.244000000000597
8924,2021-10-31 04:57:00+00:00,-47.236000000000786
8925,2021-10-31 04:58:00+00:00,0.0
8926,2021-10-31 04:59:00+00:00,0.0
8927,2021-10-31 05:00:00+00:00,0.0
8928,2021-10-31 05:01:00+00:00,-6.045300000001589
8929,2021-10-31 05:02:00+00:00,25.524600000000646
8930,2021-10-31 05:03:00+00:00,45.00390000000152
8931,2021-10-31 05:04:00+00:00,5.373599999998987
8932,2021-10-31 05:05:00+00:00,4.701900000000023
8933,2021-10-31 05:06:00+00:00,19.479300000000876
8934,2021-10-31 05:07:00+00:00,4.03019999999924
8935,2021-10-31 05:08:00+00:00,0.0
8936,2021-10-31 05:09:00+00:00,0.0
8937,2021-10-31 05:10:00+00:00,0.0
8938,2021-10-31 05:11:00+00:00,0.0
8939,2021-10-31 05:12:00+00:00,22.939799999998286
8940,2021-10-31 05:13:00+00:00,52.62660000000142
8941,2021-10-31 05:14:00+00:00,-29.01209999999992
8942,2021-10-31 05:15:00+00:00,-37.78320000000167
8943,2021-10-31 05:16:00+00:00,8.771100000001752
8944,2021-10-31 05:17:00+00:00,2.6987999999983003
8945,2021-10-31 05:18:00+00:00,-18.891599999999016
8946,2021-10-31 05:19:00+00:00,13.494000000000597
8947,2021-10-31 05:20:00+00:00,11.469900000000052
8948,2021-10-31 05:21:00+00:00,17.542199999999866
8949,2021-10-31 05:22:00+00:00,-4.0481999999992695
8950,2021-10-31 05:23:00+00:00,5.39759999999842
8951,2021-10-31 05:24:00+00:00,18.891599999999016
8952,2021-10-31 05:25:00+00:00,0.0
8953,2021-10-31 05:26:00+00:00,-71.27440000000024
8954,2021-10-31 05:27:00+00:00,0.0
8955,2021-10-31 05:28:00+00:00,-41.763200000001234
8956,2021-10-31 05:29:00+00:00,-12.124799999999595
8957,2021-10-31 05:30:00+00:00,59.95039999999972
8958,2021-10-31 05:31:00+00:00,-53.88800000000083
8959,2021-10-31 05:32:00+00:00,45.804800000001705
8960,2021-10-31 05:33:00+00:00,81.50560000000041
8961,2021-10-31 05:34:00+00:00,-22.902400000000853
8962,2021-10-31 05:35:00+00:00,17.513599999998405
8963,2021-10-31 05:36:00+00:00,30.311999999999898
8964,2021-10-31 05:37:00+00:00,0.0
8965,2021-10-31 05:38:00+00:00,51.882599999999
8966,2021-10-31 05:39:00+00:00,-20.887800000000425
8967,2021-10-31 05:40:00+00:00,55.2515999999996
8968,2021-10-31 05:41:00+00:00,-8.085599999998522
8969,2021-10-31 05:42:00+00:00,-33.016200000000026
8970,2021-10-31 05:43:00+00:00,-33.69000000000051
8971,2021-10-31 05:44:00+00:00,47.83979999999974
8972,2021-10-31 05:45:00+00:00,0.0
8973,2021-10-31 05:46:00+00:00,0.0
8974,2021-10-31 05:47:00+00:00,0.0
8975,2021-10-31 05:48:00+00:00,0.0
8976,2021-10-31 05:49:00+00:00,50.312599999997474
8977,2021-10-31 05:50:00+00:00,-14.277899999999136
8978,2021-10-31 05:51:00+00:00,56.431700000001
8979,2021-10-31 05:52:00+00:00,-17.67740000000049
8980,2021-10-31 05:53:00+00:00,-59.15129999999954
8981,2021-10-31 05:54:00+00:00,23.11659999999938
8982,2021-10-31 05:55:00+00:00,22.4367000000002
8983,2021-10-31 05:56:00+00:00,0.0
8984,2021-10-31 05:57:00+00:00,10.897600000000239
8985,2021-10-31 05:58:00+00:00,0.6810999999997875
8986,2021-10-31 05:59:00+00:00,23.157400000000052
8987,2021-10-31 06:00:00+00:00,-45.63370000000032
8988,2021-10-31 06:01:00+00:00,17.027500000000146
8989,2021-10-31 06:02:00+00:00,-17.708599999999933
8990,2021-10-31 06:03:00+00:00,-3.4055000000007567
8991,2021-10-31 06:04:00+00:00,-2.72439999999915
8992,2021-10-31 06:05:00+00:00,25.200699999999415
8993,2021-10-31 06:06:00+00:00,-27.925099999998565
8994,2021-10-31 06:07:00+00:00,0.0
8995,2021-10-31 06:08:00+00:00,-28.639800000000832
8996,2021-10-31 06:09:00+00:00,-25.912200000000666
8997,2021-10-31 06:10:00+00:00,-14.319899999998597
8998,2021-10-31 06:11:00+00:00,-8.864700000001903
8999,2021-10-31 06:12:00+00:00,-26.594099999998434
9000,2021-10-31 06:13:00+00:00,-4.773300000000745
9001,2021-10-31 06:14:00+00:00,-5.455199999998513
9002,2021-10-31 06:15:00+00:00,0.0
9003,2021-10-31 06:16:00+00:00,-25.965400000000955
9004,2021-10-31 06:17:00+00:00,-40.31469999999899
9005,2021-10-31 06:18:00+00:00,43.04789999999957
9006,2021-10-31 06:19:00+00:00,0.0
9007,2021-10-31 06:20:00+00:00,0.0
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,0.0
9011,2021-10-31 06:24:00+00:00,0.0
9012,2021-10-31 06:25:00+00:00,0.0
9013,2021-10-31 06:26:00+00:00,-22.654499999998734
9014,2021-10-31 06:27:00+00:00,-19.908500000001368
9015,2021-10-31 06:28:00+00:00,-0.6864999999997963
9016,2021-10-31 06:29:00+00:00,17.84900000000198
9017,2021-10-31 06:30:00+00:00,-91.99099999999999
9018,2021-10-31 06:31:00+00:00,-64.53100000000086
9019,2021-10-31 06:32:00+00:00,1.3729999999995925
9020,2021-10-31 06:33:00+00:00,24.027500000000146
9021,2021-10-31 06:34:00+00:00,0.0
9022,2021-10-31 06:35:00+00:00,0.0
9023,2021-10-31 06:36:00+00:00,0.0
9024,2021-10-31 06:37:00+00:00,0.0
9025,2021-10-31 06:38:00+00:00,0.0
9026,2021-10-31 06:39:00+00:00,0.0
9027,2021-10-31 06:40:00+00:00,0.0
9028,2021-10-31 06:41:00+00:00,0.0
9029,2021-10-31 06:42:00+00:00,-15.067799999998897
9030,2021-10-31 06:43:00+00:00,0.0
9031,2021-10-31 06:44:00+00:00,38.38800000000083
9032,2021-10-31 06:45:00+00:00,0.0
9033,2021-10-31 06:46:00+00:00,5.472800000001371
9034,2021-10-31 06:47:00+00:00,10.261499999998705
9035,2021-10-31 06:48:00+00:00,-43.098299999999654
9036,2021-10-31 06:49:00+00:00,79.35559999999896
9037,2021-10-31 06:50:00+00:00,11.629700000001321
9038,2021-10-31 06:51:00+00:00,-6.841000000000349
9039,2021-10-31 06:52:00+00:00,15.734299999998257
9040,2021-10-31 06:53:00+00:00,-4.104599999998754
9041,2021-10-31 06:54:00+00:00,0.0
9042,2021-10-31 06:55:00+00:00,9.585800000000745
9043,2021-10-31 06:56:00+00:00,2.7387999999991735
9044,2021-10-31 06:57:00+00:00,0.0
9045,2021-10-31 06:58:00+00:00,0.0
9046,2021-10-31 06:59:00+00:00,0.0
9047,2021-10-31 07:00:00+00:00,0.0
9048,2021-10-31 07:01:00+00:00,-60.84929999999986
9049,2021-10-31 07:02:00+00:00,-39.654599999999846
9050,2021-10-31 07:03:00+00:00,38.970900000000256
9051,2021-10-31 07:04:00+00:00,-30.766499999999724
9052,2021-10-31 07:05:00+00:00,6.836999999999534
9053,2021-10-31 07:06:00+00:00,-2.051100000000588
9054,2021-10-31 07:07:00+00:00,8.204400000000533
9055,2021-10-31 07:08:00+00:00,-15.725099999999657
9056,2021-10-31 07:09:00+00:00,-20.511000000000422
9057,2021-10-31 07:10:00+00:00,-8.888100000000122
9058,2021-10-31 07:11:00+00:00,-19.827299999999013
9059,2021-10-31 07:12:00+00:00,0.0
9060,2021-10-31 07:13:00+00:00,0.0
9061,2021-10-31 07:14:00+00:00,0.0
9062,2021-10-31 07:15:00+00:00,42.159999999999854
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,26.520000000000437
9065,2021-10-31 07:18:00+00:00,-10.880000000001019
9066,2021-10-31 07:19:00+00:00,0.0
9067,2021-10-31 07:20:00+00:00,0.0
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,0.0
9070,2021-10-31 07:23:00+00:00,6.155099999999948
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,0.0
9073,2021-10-31 07:26:00+00:00,0.0
9074,2021-10-31 07:27:00+00:00,0.0
9075,2021-10-31 07:28:00+00:00,0.0
9076,2021-10-31 07:29:00+00:00,0.0
9077,2021-10-31 07:30:00+00:00,0.0
9078,2021-10-31 07:31:00+00:00,0.0
9079,2021-10-31 07:32:00+00:00,0.0
9080,2021-10-31 07:33:00+00:00,0.0
9081,2021-10-31 07:34:00+00:00,0.0
9082,2021-10-31 07:35:00+00:00,0.0
9083,2021-10-31 07:36:00+00:00,-25.18960000000152
9084,2021-10-31 07:37:00+00:00,-16.339199999998527
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,0.0
9089,2021-10-31 07:42:00+00:00,0.0
9090,2021-10-31 07:43:00+00:00,0.0
9091,2021-10-31 07:44:00+00:00,10.961600000000544
9092,2021-10-31 07:45:00+00:00,27.40400000000045
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-3.4255000000011933
9096,2021-10-31 07:49:00+00:00,5.480799999999363
9097,2021-10-31 07:50:00+00:00,-37.68050000000039
9098,2021-10-31 07:51:00+00:00,0.0
9099,2021-10-31 07:52:00+00:00,0.0
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,6.859999999998763
9102,2021-10-31 07:55:00+00:00,-28.126000000000204
9103,2021-10-31 07:56:00+00:00,13.720000000001164
9104,2021-10-31 07:57:00+00:00,4.1159999999981665
9105,2021-10-31 07:58:00+00:00,30.184000000001106
9106,2021-10-31 07:59:00+00:00,8.917999999999665
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,5.519999999998618
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.0
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,33.0671999999995
9116,2021-10-31 08:09:00+00:00,8.26679999999942
9117,2021-10-31 08:10:00+00:00,-65.44549999999981
9118,2021-10-31 08:11:00+00:00,-21.355900000000474
9119,2021-10-31 08:12:00+00:00,30.311600000000908
9120,2021-10-31 08:13:00+00:00,-35.822799999999916
9121,2021-10-31 08:14:00+00:00,31.000499999998283
9122,2021-10-31 08:15:00+00:00,0.0
9123,2021-10-31 08:16:00+00:00,0.0
9124,2021-10-31 08:17:00+00:00,0.0
9125,2021-10-31 08:18:00+00:00,30.381999999999607
9126,2021-10-31 08:19:00+00:00,0.0
9127,2021-10-31 08:20:00+00:00,0.0
9128,2021-10-31 08:21:00+00:00,0.0
9129,2021-10-31 08:22:00+00:00,0.0
9130,2021-10-31 08:23:00+00:00,0.0
9131,2021-10-31 08:24:00+00:00,-6.92699999999968
9132,2021-10-31 08:25:00+00:00,-1.3853999999992084
9133,2021-10-31 08:26:00+00:00,-7.619700000001103
9134,2021-10-31 08:27:00+00:00,6.234300000000076
9135,2021-10-31 08:28:00+00:00,-16.624799999999595
9136,2021-10-31 08:29:00+00:00,-17.3174999999992
9137,2021-10-31 08:30:00+00:00,18.702899999998408
9138,2021-10-31 08:31:00+00:00,0.6926999999996042
9139,2021-10-31 08:32:00+00:00,-27.015299999997296
9140,2021-10-31 08:33:00+00:00,9.697799999998097
9141,2021-10-31 08:34:00+00:00,-22.166399999998248
9142,2021-10-31 08:35:00+00:00,-2.0781000000024505
9143,2021-10-31 08:36:00+00:00,-18.702899999998408
9144,2021-10-31 08:37:00+00:00,-24.2445000000007
9145,2021-10-31 08:38:00+00:00,2.7708000000002357
9146,2021-10-31 08:39:00+00:00,2.7708000000002357
9147,2021-10-31 08:40:00+00:00,-10.39049999999952
9148,2021-10-31 08:41:00+00:00,-28.400700000000143
9149,2021-10-31 08:42:00+00:00,-2.7708000000002357
9150,2021-10-31 08:43:00+00:00,21.473699999998644
9151,2021-10-31 08:44:00+00:00,-15.932099999999991
9152,2021-10-31 08:45:00+00:00,0.0
9153,2021-10-31 08:46:00+00:00,0.0
9154,2021-10-31 08:47:00+00:00,19.983900000001086
9155,2021-10-31 08:48:00+00:00,-24.807600000000093
9156,2021-10-31 08:49:00+00:00,0.0
9157,2021-10-31 08:50:00+00:00,-13.799999999999272
9158,2021-10-31 08:51:00+00:00,-12.420000000000073
9159,2021-10-31 08:52:00+00:00,37.2599999999984
9160,2021-10-31 08:53:00+00:00,-2.069999999999709
9161,2021-10-31 08:54:00+00:00,-8.279999999998836
9162,2021-10-31 08:55:00+00:00,-9.660000000001673
9163,2021-10-31 08:56:00+00:00,21.389999999999418
9164,2021-10-31 08:57:00+00:00,26.220000000001164
9165,2021-10-31 08:58:00+00:00,-45.54000000000087
9166,2021-10-31 08:59:00+00:00,-33.11999999999898
9167,2021-10-31 09:00:00+00:00,15.180000000000291
9168,2021-10-31 09:01:00+00:00,-30.360000000000582
9169,2021-10-31 09:02:00+00:00,7.5900000000001455
9170,2021-10-31 09:03:00+00:00,4.829999999999927
9171,2021-10-31 09:04:00+00:00,0.0
9172,2021-10-31 09:05:00+00:00,0.0
9173,2021-10-31 09:06:00+00:00,0.0
9174,2021-10-31 09:07:00+00:00,-44.15359999999964
9175,2021-10-31 09:08:00+00:00,-6.209100000000035
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,0.0
9178,2021-10-31 09:11:00+00:00,0.0
9179,2021-10-31 09:12:00+00:00,-2.746000000002823
9180,2021-10-31 09:13:00+00:00,-54.919999999998254
9181,2021-10-31 09:14:00+00:00,8.92449999999917
9182,2021-10-31 09:15:00+00:00,61.09850000000006
9183,2021-10-31 09:16:00+00:00,-1.3729999999995925
9184,2021-10-31 09:17:00+00:00,-4.119000000000597
9185,2021-10-31 09:18:00+00:00,18.535499999999956
9186,2021-10-31 09:19:00+00:00,0.0
9187,2021-10-31 09:20:00+00:00,0.0
9188,2021-10-31 09:21:00+00:00,0.0
9189,2021-10-31 09:22:00+00:00,0.0
9190,2021-10-31 09:23:00+00:00,0.0
9191,2021-10-31 09:24:00+00:00,-10.960000000000946
9192,2021-10-31 09:25:00+00:00,0.0
9193,2021-10-31 09:26:00+00:00,0.0
9194,2021-10-31 09:27:00+00:00,0.0
9195,2021-10-31 09:28:00+00:00,0.0
9196,2021-10-31 09:29:00+00:00,0.0
9197,2021-10-31 09:30:00+00:00,0.0
9198,2021-10-31 09:31:00+00:00,0.0
9199,2021-10-31 09:32:00+00:00,0.0
9200,2021-10-31 09:33:00+00:00,0.0
9201,2021-10-31 09:34:00+00:00,0.0
9202,2021-10-31 09:35:00+00:00,0.0
9203,2021-10-31 09:36:00+00:00,0.0
9204,2021-10-31 09:37:00+00:00,2.744799999998577
9205,2021-10-31 09:38:00+00:00,0.0
9206,2021-10-31 09:39:00+00:00,0.0
9207,2021-10-31 09:40:00+00:00,0.6846000000005006
9208,2021-10-31 09:41:00+00:00,0.0
9209,2021-10-31 09:42:00+00:00,0.0
9210,2021-10-31 09:43:00+00:00,0.0
9211,2021-10-31 09:44:00+00:00,0.0
9212,2021-10-31 09:45:00+00:00,0.0
9213,2021-10-31 09:46:00+00:00,0.0
9214,2021-10-31 09:47:00+00:00,9.622199999999793
9215,2021-10-31 09:48:00+00:00,-21.993599999999788
9216,2021-10-31 09:49:00+00:00,-5.498400000000402
9217,2021-10-31 09:50:00+00:00,-4.123800000001211
9218,2021-10-31 09:51:00+00:00,-27.49199999999837
9219,2021-10-31 09:52:00+00:00,1.374599999999191
9220,2021-10-31 09:53:00+00:00,39.17610000000059
9221,2021-10-31 09:54:00+00:00,-6.185699999999997
9222,2021-10-31 09:55:00+00:00,-24.74279999999999
9223,2021-10-31 09:56:00+00:00,24.74279999999999
9224,2021-10-31 09:57:00+00:00,6.185699999999997
9225,2021-10-31 09:58:00+00:00,12.371399999999994
9226,2021-10-31 09:59:00+00:00,-46.04910000000018
9227,2021-10-31 10:00:00+00:00,-37.80149999999958
9228,2021-10-31 10:01:00+00:00,-26.117400000001
9229,2021-10-31 10:02:00+00:00,-18.55709999999999
9230,2021-10-31 10:03:00+00:00,20.619000000000597
9231,2021-10-31 10:04:00+00:00,0.0
9232,2021-10-31 10:05:00+00:00,19.300399999998263
9233,2021-10-31 10:06:00+00:00,-67.55140000000029
9234,2021-10-31 10:07:00+00:00,-13.096700000000055
9235,2021-10-31 10:08:00+00:00,15.853900000000067
9236,2021-10-31 10:09:00+00:00,-7.582299999998213
9237,2021-10-31 10:10:00+00:00,0.0
9238,2021-10-31 10:11:00+00:00,-22.134400000000824
9239,2021-10-31 10:12:00+00:00,21.442699999999604
9240,2021-10-31 10:13:00+00:00,44.96050000000105
9241,2021-10-31 10:14:00+00:00,-53.26090000000113
9242,2021-10-31 10:15:00+00:00,11.758900000000722
9243,2021-10-31 10:16:00+00:00,-5.533600000000661
9244,2021-10-31 10:17:00+00:00,0.0
9245,2021-10-31 10:18:00+00:00,0.0
9246,2021-10-31 10:19:00+00:00,0.0
9247,2021-10-31 10:20:00+00:00,0.0
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,0.0
9250,2021-10-31 10:23:00+00:00,21.315599999999904
9251,2021-10-31 10:24:00+00:00,-4.125599999999395
9252,2021-10-31 10:25:00+00:00,-11.001600000001417
9253,2021-10-31 10:26:00+00:00,-15.814799999998286
9254,2021-10-31 10:27:00+00:00,17.877599999997983
9255,2021-10-31 10:28:00+00:00,-3.437999999998283
9256,2021-10-31 10:29:00+00:00,-4.813200000000506
9257,2021-10-31 10:30:00+00:00,14.4395999999997
9258,2021-10-31 10:31:00+00:00,8.251200000000608
9259,2021-10-31 10:32:00+00:00,0.0
9260,2021-10-31 10:33:00+00:00,0.0
9261,2021-10-31 10:34:00+00:00,36.358000000000175
9262,2021-10-31 10:35:00+00:00,0.0
9263,2021-10-31 10:36:00+00:00,0.0
9264,2021-10-31 10:37:00+00:00,0.0
9265,2021-10-31 10:38:00+00:00,0.0
9266,2021-10-31 10:39:00+00:00,0.0
9267,2021-10-31 10:40:00+00:00,0.0
9268,2021-10-31 10:41:00+00:00,0.0
9269,2021-10-31 10:42:00+00:00,10.270500000000538
9270,2021-10-31 10:43:00+00:00,21.910399999998845
9271,2021-10-31 10:44:00+00:00,0.0
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,0.0
9274,2021-10-31 10:47:00+00:00,0.0
9275,2021-10-31 10:48:00+00:00,9.625
9276,2021-10-31 10:49:00+00:00,-19.25
9277,2021-10-31 10:50:00+00:00,-6.1875
9278,2021-10-31 10:51:00+00:00,11.0
9279,2021-10-31 10:52:00+00:00,5.5
9280,2021-10-31 10:53:00+00:00,0.0
9281,2021-10-31 10:54:00+00:00,0.0
9282,2021-10-31 10:55:00+00:00,0.0
9283,2021-10-31 10:56:00+00:00,-49.521600000000035
9284,2021-10-31 10:57:00+00:00,0.0
9285,2021-10-31 10:58:00+00:00,0.0
9286,2021-10-31 10:59:00+00:00,17.903599999999642
9287,2021-10-31 11:00:00+00:00,0.0
9288,2021-10-31 11:01:00+00:00,0.0
9289,2021-10-31 11:02:00+00:00,0.0
9290,2021-10-31 11:03:00+00:00,1.3770000000004075
9291,2021-10-31 11:04:00+00:00,0.0
9292,2021-10-31 11:05:00+00:00,8.268000000000029
9293,2021-10-31 11:06:00+00:00,-8.957000000000335
9294,2021-10-31 11:07:00+00:00,0.0
9295,2021-10-31 11:08:00+00:00,0.0
9296,2021-10-31 11:09:00+00:00,42.077800000000934
9297,2021-10-31 11:10:00+00:00,14.485799999998562
9298,2021-10-31 11:11:00+00:00,-20.0041999999994
9299,2021-10-31 11:12:00+00:00,0.0
9300,2021-10-31 11:13:00+00:00,35.235899999999674
9301,2021-10-31 11:14:00+00:00,-28.326899999998204
9302,2021-10-31 11:15:00+00:00,-35.926800000001094
9303,2021-10-31 11:16:00+00:00,50.4357
9304,2021-10-31 11:17:00+00:00,2.072700000000623
9305,2021-10-31 11:18:00+00:00,30.399599999998827
9306,2021-10-31 11:19:00+00:00,0.0
9307,2021-10-31 11:20:00+00:00,0.0
9308,2021-10-31 11:21:00+00:00,0.0
9309,2021-10-31 11:22:00+00:00,0.0
9310,2021-10-31 11:23:00+00:00,-15.911400000000867
9311,2021-10-31 11:24:00+00:00,-20.062200000000303
9312,2021-10-31 11:25:00+00:00,-5.534399999998641
9313,2021-10-31 11:26:00+00:00,-6.226199999999153
9314,2021-10-31 11:27:00+00:00,0.0
9315,2021-10-31 11:28:00+00:00,0.0
9316,2021-10-31 11:29:00+00:00,0.0
9317,2021-10-31 11:30:00+00:00,4.838400000000547
9318,2021-10-31 11:31:00+00:00,-6.912000000000262
9319,2021-10-31 11:32:00+00:00,8.985599999999977
9320,2021-10-31 11:33:00+00:00,18.662399999999252
9321,2021-10-31 11:34:00+00:00,-12.441600000000108
9322,2021-10-31 11:35:00+00:00,-29.030399999999645
9323,2021-10-31 11:36:00+00:00,-24.883199999998396
9324,2021-10-31 11:37:00+00:00,2.7647999999990134
9325,2021-10-31 11:38:00+00:00,-31.79519999999866
9326,2021-10-31 11:39:00+00:00,0.0
9327,2021-10-31 11:40:00+00:00,0.0
9328,2021-10-31 11:41:00+00:00,-18.678600000001097
9329,2021-10-31 11:42:00+00:00,0.0
9330,2021-10-31 11:43:00+00:00,2.0733000000000175
9331,2021-10-31 11:44:00+00:00,0.0
9332,2021-10-31 11:45:00+00:00,0.0
9333,2021-10-31 11:46:00+00:00,0.0
9334,2021-10-31 11:47:00+00:00,0.0
9335,2021-10-31 11:48:00+00:00,0.0
9336,2021-10-31 11:49:00+00:00,0.6905000000006112
9337,2021-10-31 11:50:00+00:00,-7.595499999999447
9338,2021-10-31 11:51:00+00:00,4.143000000000029
9339,2021-10-31 11:52:00+00:00,-22.096000000001368
9340,2021-10-31 11:53:00+00:00,-4.833499999998821
9341,2021-10-31 11:54:00+00:00,-29.691500000000815
9342,2021-10-31 11:55:00+00:00,-1.3809999999994034
9343,2021-10-31 11:56:00+00:00,-1.3809999999994034
9344,2021-10-31 11:57:00+00:00,-32.45350000000144
9345,2021-10-31 11:58:00+00:00,62.83550000000105
9346,2021-10-31 11:59:00+00:00,-50.40650000000096
9347,2021-10-31 12:00:00+00:00,-11.047999999998865
9348,2021-10-31 12:01:00+00:00,-6.905000000000655
9349,2021-10-31 12:02:00+00:00,0.0
9350,2021-10-31 12:03:00+00:00,0.0
9351,2021-10-31 12:04:00+00:00,0.0
9352,2021-10-31 12:05:00+00:00,0.0
9353,2021-10-31 12:06:00+00:00,0.0
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,0.0
9356,2021-10-31 12:09:00+00:00,0.0
9357,2021-10-31 12:10:00+00:00,0.0
9358,2021-10-31 12:11:00+00:00,0.0
9359,2021-10-31 12:12:00+00:00,0.0
9360,2021-10-31 12:13:00+00:00,0.0
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,0.0
9363,2021-10-31 12:16:00+00:00,0.0
9364,2021-10-31 12:17:00+00:00,0.0
9365,2021-10-31 12:18:00+00:00,0.0
9366,2021-10-31 12:19:00+00:00,0.0
9367,2021-10-31 12:20:00+00:00,0.0
9368,2021-10-31 12:21:00+00:00,0.0
9369,2021-10-31 12:22:00+00:00,0.0
9370,2021-10-31 12:23:00+00:00,0.0
9371,2021-10-31 12:24:00+00:00,14.319900000000416
9372,2021-10-31 12:25:00+00:00,-12.274199999999837
9373,2021-10-31 12:26:00+00:00,-3.4095000000015716
9374,2021-10-31 12:27:00+00:00,-10.228499999999258
9375,2021-10-31 12:28:00+00:00,-21.820800000001327
9376,2021-10-31 12:29:00+00:00,-44.3234999999986
9377,2021-10-31 12:30:00+00:00,30.003600000000006
9378,2021-10-31 12:31:00+00:00,0.0
9379,2021-10-31 12:32:00+00:00,0.0
9380,2021-10-31 12:33:00+00:00,0.0
9381,2021-10-31 12:34:00+00:00,0.0
9382,2021-10-31 12:35:00+00:00,-1.368399999999383
9383,2021-10-31 12:36:00+00:00,13.683999999999287
9384,2021-10-31 12:37:00+00:00,-20.52599999999984
9385,2021-10-31 12:38:00+00:00,-6.1577999999990425
9386,2021-10-31 12:39:00+00:00,-21.21020000000135
9387,2021-10-31 12:40:00+00:00,-8.210399999999936
9388,2021-10-31 12:41:00+00:00,6.1578000000008615
9389,2021-10-31 12:42:00+00:00,7.5262000000002445
9390,2021-10-31 12:43:00+00:00,-19.157600000000457
9391,2021-10-31 12:44:00+00:00,38.315199999999095
9392,2021-10-31 12:45:00+00:00,-1.368399999999383
9393,2021-10-31 12:46:00+00:00,0.0
9394,2021-10-31 12:47:00+00:00,0.0
9395,2021-10-31 12:48:00+00:00,-8.919299999997747
9396,2021-10-31 12:49:00+00:00,0.0
9397,2021-10-31 12:50:00+00:00,0.0
9398,2021-10-31 12:51:00+00:00,0.0
9399,2021-10-31 12:52:00+00:00,-20.60700000000179
9400,2021-10-31 12:53:00+00:00,-27.476000000000568
9401,2021-10-31 12:54:00+00:00,40.527100000001155
9402,2021-10-31 12:55:00+00:00,23.354600000000573
9403,2021-10-31 12:56:00+00:00,-28.162899999999354
9404,2021-10-31 12:57:00+00:00,-13.051100000000588
