,date,reward
9335,2021-10-31 11:48:00+00:00,0.0
9336,2021-10-31 11:49:00+00:00,0.4782999999988533
9337,2021-10-31 11:50:00+00:00,-5.2612999999983
9338,2021-10-31 11:51:00+00:00,2.869799999998577
9339,2021-10-31 11:52:00+00:00,-15.305599999999686
9340,2021-10-31 11:53:00+00:00,0.0
9341,2021-10-31 11:54:00+00:00,-20.57549999999901
9342,2021-10-31 11:55:00+00:00,-0.9570000000003347
9343,2021-10-31 11:56:00+00:00,0.0
9344,2021-10-31 11:57:00+00:00,0.0
9345,2021-10-31 11:58:00+00:00,0.0
9346,2021-10-31 11:59:00+00:00,0.0
9347,2021-10-31 12:00:00+00:00,0.0
9348,2021-10-31 12:01:00+00:00,0.0
9349,2021-10-31 12:02:00+00:00,0.0
9350,2021-10-31 12:03:00+00:00,-8.604000000001179
9351,2021-10-31 12:04:00+00:00,-13.86200000000099
9352,2021-10-31 12:05:00+00:00,-7.64799999999741
9353,2021-10-31 12:06:00+00:00,0.0
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-7.656000000000859
9356,2021-10-31 12:09:00+00:00,0.0
9357,2021-10-31 12:10:00+00:00,39.22059999999874
9358,2021-10-31 12:11:00+00:00,0.0
9359,2021-10-31 12:12:00+00:00,0.0
9360,2021-10-31 12:13:00+00:00,1.907600000000457
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,24.321900000000824
9363,2021-10-31 12:16:00+00:00,-7.630400000001828
9364,2021-10-31 12:17:00+00:00,0.0
9365,2021-10-31 12:18:00+00:00,0.0
9366,2021-10-31 12:19:00+00:00,-3.807200000001103
9367,2021-10-31 12:20:00+00:00,9.042100000000573
9368,2021-10-31 12:21:00+00:00,8.090299999999843
9369,2021-10-31 12:22:00+00:00,-12.373399999998583
9370,2021-10-31 12:23:00+00:00,14.7528999999995
9371,2021-10-31 12:24:00+00:00,9.993899999999485
9372,2021-10-31 12:25:00+00:00,-8.566199999999299
9373,2021-10-31 12:26:00+00:00,0.0
9374,2021-10-31 12:27:00+00:00,0.0
9375,2021-10-31 12:28:00+00:00,0.0
9376,2021-10-31 12:29:00+00:00,0.0
9377,2021-10-31 12:30:00+00:00,21.071600000001126
9378,2021-10-31 12:31:00+00:00,-16.282600000000457
9379,2021-10-31 12:32:00+00:00,9.57799999999952
9380,2021-10-31 12:33:00+00:00,0.0
9381,2021-10-31 12:34:00+00:00,0.0
9382,2021-10-31 12:35:00+00:00,0.0
9383,2021-10-31 12:36:00+00:00,9.604000000001179
9384,2021-10-31 12:37:00+00:00,-14.406000000000859
9385,2021-10-31 12:38:00+00:00,0.0
9386,2021-10-31 12:39:00+00:00,0.0
9387,2021-10-31 12:40:00+00:00,0.0
9388,2021-10-31 12:41:00+00:00,0.0
9389,2021-10-31 12:42:00+00:00,0.0
9390,2021-10-31 12:43:00+00:00,0.0
9391,2021-10-31 12:44:00+00:00,0.0
9392,2021-10-31 12:45:00+00:00,0.0
9393,2021-10-31 12:46:00+00:00,0.0
9394,2021-10-31 12:47:00+00:00,0.0
9395,2021-10-31 12:48:00+00:00,-6.2620999999999185
9396,2021-10-31 12:49:00+00:00,-10.597399999998743
9397,2021-10-31 12:50:00+00:00,-16.377800000000207
9398,2021-10-31 12:51:00+00:00,16.85950000000048
9399,2021-10-31 12:52:00+00:00,0.0
9400,2021-10-31 12:53:00+00:00,0.0
9401,2021-10-31 12:54:00+00:00,0.0
9402,2021-10-31 12:55:00+00:00,16.38800000000083
9403,2021-10-31 12:56:00+00:00,-19.762000000000626
9404,2021-10-31 12:57:00+00:00,-9.157999999999447
9405,2021-10-31 12:58:00+00:00,1.4459999999999127
9406,2021-10-31 12:59:00+00:00,29.402000000000044
9407,2021-10-31 13:00:00+00:00,5.30199999999968
9408,2021-10-31 13:01:00+00:00,0.9639999999999418
9409,2021-10-31 13:02:00+00:00,10.60399999999936
9410,2021-10-31 13:03:00+00:00,3.3739999999997963
9411,2021-10-31 13:04:00+00:00,23.618000000000393
9412,2021-10-31 13:05:00+00:00,0.0
9413,2021-10-31 13:06:00+00:00,1.4441999999999098
9414,2021-10-31 13:07:00+00:00,-0.9628000000011525
9415,2021-10-31 13:08:00+00:00,-11.553599999999278
9416,2021-10-31 13:09:00+00:00,0.0
9417,2021-10-31 13:10:00+00:00,22.1812000000009
9418,2021-10-31 13:11:00+00:00,0.0
9419,2021-10-31 13:12:00+00:00,0.0
9420,2021-10-31 13:13:00+00:00,0.0
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,0.0
9423,2021-10-31 13:16:00+00:00,0.0
9424,2021-10-31 13:17:00+00:00,0.0
9425,2021-10-31 13:18:00+00:00,0.0
9426,2021-10-31 13:19:00+00:00,0.0
9427,2021-10-31 13:20:00+00:00,0.0
9428,2021-10-31 13:21:00+00:00,0.48589999999967404
9429,2021-10-31 13:22:00+00:00,-23.8091000000004
9430,2021-10-31 13:23:00+00:00,1.4576999999990221
9431,2021-10-31 13:24:00+00:00,-3.8871999999992113
9432,2021-10-31 13:25:00+00:00,-0.9717999999993481
9433,2021-10-31 13:26:00+00:00,-38.386100000001534
9434,2021-10-31 13:27:00+00:00,16.52060000000165
9435,2021-10-31 13:28:00+00:00,0.0
9436,2021-10-31 13:29:00+00:00,0.0
9437,2021-10-31 13:30:00+00:00,0.0
9438,2021-10-31 13:31:00+00:00,0.0
9439,2021-10-31 13:32:00+00:00,0.0
9440,2021-10-31 13:33:00+00:00,0.0
9441,2021-10-31 13:34:00+00:00,-21.052800000001298
9442,2021-10-31 13:35:00+00:00,-4.89600000000064
9443,2021-10-31 13:36:00+00:00,-27.907199999999648
9444,2021-10-31 13:37:00+00:00,49.93920000000071
9445,2021-10-31 13:38:00+00:00,59.24159999999938
9446,2021-10-31 13:39:00+00:00,17.136000000000422
9447,2021-10-31 13:40:00+00:00,3.916799999999057
9448,2021-10-31 13:41:00+00:00,12.729600000000573
9449,2021-10-31 13:42:00+00:00,6.364799999999377
9450,2021-10-31 13:43:00+00:00,0.0
9451,2021-10-31 13:44:00+00:00,0.0
9452,2021-10-31 13:45:00+00:00,0.0
9453,2021-10-31 13:46:00+00:00,0.9783999999981461
9454,2021-10-31 13:47:00+00:00,-38.15759999999864
9455,2021-10-31 13:48:00+00:00,0.0
9456,2021-10-31 13:49:00+00:00,0.0
9457,2021-10-31 13:50:00+00:00,28.87459999999919
9458,2021-10-31 13:51:00+00:00,-6.851599999999962
9459,2021-10-31 13:52:00+00:00,14.192600000000311
9460,2021-10-31 13:53:00+00:00,13.213799999999537
9461,2021-10-31 13:54:00+00:00,2.4470000000001164
9462,2021-10-31 13:55:00+00:00,19.086600000000544
9463,2021-10-31 13:56:00+00:00,27.895800000000236
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,0.0
9466,2021-10-31 13:59:00+00:00,-50.918400000000474
9467,2021-10-31 14:00:00+00:00,17.625599999999395
9468,2021-10-31 14:01:00+00:00,0.0
9469,2021-10-31 14:02:00+00:00,-37.20960000000014
9470,2021-10-31 14:03:00+00:00,-6.854400000000169
9471,2021-10-31 14:04:00+00:00,-14.19840000000113
9472,2021-10-31 14:05:00+00:00,-18.115199999998367
9473,2021-10-31 14:06:00+00:00,14.19839999999931
9474,2021-10-31 14:07:00+00:00,5.8752000000004045
9475,2021-10-31 14:08:00+00:00,8.323199999998906
9476,2021-10-31 14:09:00+00:00,7.833599999999933
9477,2021-10-31 14:10:00+00:00,6.364800000001196
9478,2021-10-31 14:11:00+00:00,11.260800000000017
9479,2021-10-31 14:12:00+00:00,0.0
9480,2021-10-31 14:13:00+00:00,0.0
9481,2021-10-31 14:14:00+00:00,0.0
9482,2021-10-31 14:15:00+00:00,37.35400000000118
9483,2021-10-31 14:16:00+00:00,12.779000000000451
9484,2021-10-31 14:17:00+00:00,1.474500000000262
9485,2021-10-31 14:18:00+00:00,2.948999999998705
9486,2021-10-31 14:19:00+00:00,38.33700000000135
9487,2021-10-31 14:20:00+00:00,-1.9660000000003492
9488,2021-10-31 14:21:00+00:00,0.0
9489,2021-10-31 14:22:00+00:00,0.0
9490,2021-10-31 14:23:00+00:00,0.0
9491,2021-10-31 14:24:00+00:00,-5.8884000000016385
9492,2021-10-31 14:25:00+00:00,-15.702399999998306
9493,2021-10-31 14:26:00+00:00,-19.62800000000061
9494,2021-10-31 14:27:00+00:00,23.55359999999928
9495,2021-10-31 14:28:00+00:00,0.0
9496,2021-10-31 14:29:00+00:00,0.0
9497,2021-10-31 14:30:00+00:00,0.0
9498,2021-10-31 14:31:00+00:00,0.0
9499,2021-10-31 14:32:00+00:00,0.0
9500,2021-10-31 14:33:00+00:00,0.0
9501,2021-10-31 14:34:00+00:00,-0.9819999999999709
9502,2021-10-31 14:35:00+00:00,15.220999999999549
9503,2021-10-31 14:36:00+00:00,0.0
9504,2021-10-31 14:37:00+00:00,0.0
9505,2021-10-31 14:38:00+00:00,0.0
9506,2021-10-31 14:39:00+00:00,0.0
9507,2021-10-31 14:40:00+00:00,-4.930000000000291
9508,2021-10-31 14:41:00+00:00,-27.11499999999978
9509,2021-10-31 14:42:00+00:00,-7.8880000000008295
9510,2021-10-31 14:43:00+00:00,-12.324999999998909
9511,2021-10-31 14:44:00+00:00,3.9440000000013242
9512,2021-10-31 14:45:00+00:00,-3.4510000000009313
9513,2021-10-31 14:46:00+00:00,0.0
9514,2021-10-31 14:47:00+00:00,0.0
9515,2021-10-31 14:48:00+00:00,0.0
9516,2021-10-31 14:49:00+00:00,0.0
9517,2021-10-31 14:50:00+00:00,0.0
9518,2021-10-31 14:51:00+00:00,0.0
9519,2021-10-31 14:52:00+00:00,0.0
9520,2021-10-31 14:53:00+00:00,0.0
9521,2021-10-31 14:54:00+00:00,19.735999999998967
9522,2021-10-31 14:55:00+00:00,-1.973599999999351
9523,2021-10-31 14:56:00+00:00,-18.7492000000002
9524,2021-10-31 14:57:00+00:00,0.0
9525,2021-10-31 14:58:00+00:00,0.0
9526,2021-10-31 14:59:00+00:00,0.0
9527,2021-10-31 15:00:00+00:00,0.0
9528,2021-10-31 15:01:00+00:00,0.0
9529,2021-10-31 15:02:00+00:00,0.0
9530,2021-10-31 15:03:00+00:00,0.0
9531,2021-10-31 15:04:00+00:00,0.0
9532,2021-10-31 15:05:00+00:00,0.0
9533,2021-10-31 15:06:00+00:00,0.0
9534,2021-10-31 15:07:00+00:00,-1.4804999999996653
9535,2021-10-31 15:08:00+00:00,0.0
9536,2021-10-31 15:09:00+00:00,0.0
9537,2021-10-31 15:10:00+00:00,0.0
9538,2021-10-31 15:11:00+00:00,0.0
9539,2021-10-31 15:12:00+00:00,1.965199999998731
9540,2021-10-31 15:13:00+00:00,4.421700000000783
9541,2021-10-31 15:14:00+00:00,2.9477999999999156
9542,2021-10-31 15:15:00+00:00,-0.49129999999968277
9543,2021-10-31 15:16:00+00:00,0.0
9544,2021-10-31 15:17:00+00:00,0.0
9545,2021-10-31 15:18:00+00:00,0.0
9546,2021-10-31 15:19:00+00:00,9.834000000000742
9547,2021-10-31 15:20:00+00:00,8.850599999999758
9548,2021-10-31 15:21:00+00:00,-0.9833999999991647
9549,2021-10-31 15:22:00+00:00,20.159700000000157
9550,2021-10-31 15:23:00+00:00,-21.634799999999814
9551,2021-10-31 15:24:00+00:00,0.0
9552,2021-10-31 15:25:00+00:00,0.0
9553,2021-10-31 15:26:00+00:00,0.0
9554,2021-10-31 15:27:00+00:00,0.0
9555,2021-10-31 15:28:00+00:00,23.985500000000684
9556,2021-10-31 15:29:00+00:00,-36.222999999999956
9557,2021-10-31 15:30:00+00:00,-4.895000000000437
9558,2021-10-31 15:31:00+00:00,-21.048500000000786
9559,2021-10-31 15:32:00+00:00,0.0
9560,2021-10-31 15:33:00+00:00,0.0
9561,2021-10-31 15:34:00+00:00,0.0
9562,2021-10-31 15:35:00+00:00,0.0
9563,2021-10-31 15:36:00+00:00,0.0
9564,2021-10-31 15:37:00+00:00,6.873999999999796
9565,2021-10-31 15:38:00+00:00,-14.729999999999563
9566,2021-10-31 15:39:00+00:00,-11.292999999999665
9567,2021-10-31 15:40:00+00:00,0.0
9568,2021-10-31 15:41:00+00:00,0.0
9569,2021-10-31 15:42:00+00:00,0.0
9570,2021-10-31 15:43:00+00:00,18.601000000000568
9571,2021-10-31 15:44:00+00:00,0.0
9572,2021-10-31 15:45:00+00:00,0.0
9573,2021-10-31 15:46:00+00:00,0.0
9574,2021-10-31 15:47:00+00:00,0.0
9575,2021-10-31 15:48:00+00:00,-2.441499999998996
9576,2021-10-31 15:49:00+00:00,-19.531999999999243
9577,2021-10-31 15:50:00+00:00,-6.836200000001554
9578,2021-10-31 15:51:00+00:00,-21.973500000000058
9579,2021-10-31 15:52:00+00:00,23.9267000000018
9580,2021-10-31 15:53:00+00:00,13.18409999999858
9581,2021-10-31 15:54:00+00:00,-35.15760000000046
9582,2021-10-31 15:55:00+00:00,17.578800000001138
9583,2021-10-31 15:56:00+00:00,-3.418100000000777
9584,2021-10-31 15:57:00+00:00,-3.9063999999998487
9585,2021-10-31 15:58:00+00:00,-5.859599999999773
9586,2021-10-31 15:59:00+00:00,34.181000000000495
9587,2021-10-31 16:00:00+00:00,0.0
9588,2021-10-31 16:01:00+00:00,0.0
9589,2021-10-31 16:02:00+00:00,-8.335100000000239
9590,2021-10-31 16:03:00+00:00,15.6895999999997
9591,2021-10-31 16:04:00+00:00,-19.61200000000099
9592,2021-10-31 16:05:00+00:00,13.728400000001784
9593,2021-10-31 16:06:00+00:00,-6.8641999999999825
9594,2021-10-31 16:07:00+00:00,-8.825400000001537
9595,2021-10-31 16:08:00+00:00,-4.412699999998949
9596,2021-10-31 16:09:00+00:00,-17.650799999999435
9597,2021-10-31 16:10:00+00:00,0.0
9598,2021-10-31 16:11:00+00:00,0.0
9599,2021-10-31 16:12:00+00:00,0.0
9600,2021-10-31 16:13:00+00:00,0.0
9601,2021-10-31 16:14:00+00:00,0.0
9602,2021-10-31 16:15:00+00:00,0.0
9603,2021-10-31 16:16:00+00:00,0.0
9604,2021-10-31 16:17:00+00:00,0.0
9605,2021-10-31 16:18:00+00:00,30.977100000000064
9606,2021-10-31 16:19:00+00:00,-21.14310000000114
9607,2021-10-31 16:20:00+00:00,12.784200000001874
9608,2021-10-31 16:21:00+00:00,0.0
9609,2021-10-31 16:22:00+00:00,0.0
9610,2021-10-31 16:23:00+00:00,0.0
9611,2021-10-31 16:24:00+00:00,31.468799999998737
9612,2021-10-31 16:25:00+00:00,0.0
9613,2021-10-31 16:26:00+00:00,0.0
9614,2021-10-31 16:27:00+00:00,4.416299999998955
9615,2021-10-31 16:28:00+00:00,29.441999999999098
9616,2021-10-31 16:29:00+00:00,16.6838000000007
9617,2021-10-31 16:30:00+00:00,0.0
9618,2021-10-31 16:31:00+00:00,0.0
9619,2021-10-31 16:32:00+00:00,-16.751800000000003
9620,2021-10-31 16:33:00+00:00,87.20789999999943
9621,2021-10-31 16:34:00+00:00,13.302899999998772
9622,2021-10-31 16:35:00+00:00,0.0
9623,2021-10-31 16:36:00+00:00,0.0
9624,2021-10-31 16:37:00+00:00,0.0
9625,2021-10-31 16:38:00+00:00,-2.463999999999942
9626,2021-10-31 16:39:00+00:00,82.29759999999987
9627,2021-10-31 16:40:00+00:00,34.003200000001016
9628,2021-10-31 16:41:00+00:00,0.0
9629,2021-10-31 16:42:00+00:00,5.9304000000011
9630,2021-10-31 16:43:00+00:00,-2.470999999999549
9631,2021-10-31 16:44:00+00:00,-40.52440000000206
9632,2021-10-31 16:45:00+00:00,0.0
9633,2021-10-31 16:46:00+00:00,0.0
9634,2021-10-31 16:47:00+00:00,0.0
9635,2021-10-31 16:48:00+00:00,0.0
9636,2021-10-31 16:49:00+00:00,0.0
9637,2021-10-31 16:50:00+00:00,0.0
9638,2021-10-31 16:51:00+00:00,0.0
9639,2021-10-31 16:52:00+00:00,-0.493399999999383
9640,2021-10-31 16:53:00+00:00,2.960399999999936
9641,2021-10-31 16:54:00+00:00,-20.22940000000017
9642,2021-10-31 16:55:00+00:00,0.0
9643,2021-10-31 16:56:00+00:00,0.0
9644,2021-10-31 16:57:00+00:00,0.0
9645,2021-10-31 16:58:00+00:00,0.0
9646,2021-10-31 16:59:00+00:00,0.0
9647,2021-10-31 17:00:00+00:00,-24.205999999998312
9648,2021-10-31 17:01:00+00:00,-2.964000000001761
9649,2021-10-31 17:02:00+00:00,0.0
9650,2021-10-31 17:03:00+00:00,-2.4724999999998545
9651,2021-10-31 17:04:00+00:00,-4.4504999999990105
9652,2021-10-31 17:05:00+00:00,29.669999999998254
9653,2021-10-31 17:06:00+00:00,-38.57099999999991
9654,2021-10-31 17:07:00+00:00,-1.977999999999156
9655,2021-10-31 17:08:00+00:00,6.922999999998865
9656,2021-10-31 17:09:00+00:00,0.0
9657,2021-10-31 17:10:00+00:00,-4.446899999999005
9658,2021-10-31 17:11:00+00:00,0.0
9659,2021-10-31 17:12:00+00:00,0.0
9660,2021-10-31 17:13:00+00:00,0.0
9661,2021-10-31 17:14:00+00:00,-17.74800000000141
9662,2021-10-31 17:15:00+00:00,28.101000000000568
9663,2021-10-31 17:16:00+00:00,6.902000000000044
9664,2021-10-31 17:17:00+00:00,25.636000000000422
9665,2021-10-31 17:18:00+00:00,8.873999999999796
9666,2021-10-31 17:19:00+00:00,-6.902000000000044
9667,2021-10-31 17:20:00+00:00,-14.29700000000048
9668,2021-10-31 17:21:00+00:00,12.325000000000728
9669,2021-10-31 17:22:00+00:00,0.0
9670,2021-10-31 17:23:00+00:00,27.142499999999927
9671,2021-10-31 17:24:00+00:00,2.9609999999993306
9672,2021-10-31 17:25:00+00:00,9.8700000000008
9673,2021-10-31 17:26:00+00:00,-3.4544999999998254
9674,2021-10-31 17:27:00+00:00,-1.974000000001979
9675,2021-10-31 17:28:00+00:00,10.363500000001295
9676,2021-10-31 17:29:00+00:00,-0.9870000000009895
9677,2021-10-31 17:30:00+00:00,3.4545000000016444
9678,2021-10-31 17:31:00+00:00,39.47999999999956
9679,2021-10-31 17:32:00+00:00,23.688000000000102
9680,2021-10-31 17:33:00+00:00,-8.88299999999981
9681,2021-10-31 17:34:00+00:00,-17.76600000000144
9682,2021-10-31 17:35:00+00:00,0.0
9683,2021-10-31 17:36:00+00:00,-8.389499999999316
9684,2021-10-31 17:37:00+00:00,-7.4025000000001455
9685,2021-10-31 17:38:00+00:00,-28.622999999999593
9686,2021-10-31 17:39:00+00:00,0.49350000000049477
9687,2021-10-31 17:40:00+00:00,5.4284999999999854
9688,2021-10-31 17:41:00+00:00,0.0
9689,2021-10-31 17:42:00+00:00,0.0
9690,2021-10-31 17:43:00+00:00,13.297500000000582
9691,2021-10-31 17:44:00+00:00,-36.44500000000153
9692,2021-10-31 17:45:00+00:00,0.0
9693,2021-10-31 17:46:00+00:00,39.8682000000008
9694,2021-10-31 17:47:00+00:00,16.242599999999584
9695,2021-10-31 17:48:00+00:00,-18.21140000000014
9696,2021-10-31 17:49:00+00:00,-2.9531999999999243
9697,2021-10-31 17:50:00+00:00,-2.9531999999999243
9698,2021-10-31 17:51:00+00:00,2.9531999999999243
9699,2021-10-31 17:52:00+00:00,0.0
9700,2021-10-31 17:53:00+00:00,0.0
9701,2021-10-31 17:54:00+00:00,-8.365700000000288
9702,2021-10-31 17:55:00+00:00,0.0
9703,2021-10-31 17:56:00+00:00,-21.06999999999971
9704,2021-10-31 17:57:00+00:00,-29.889999999999418
9705,2021-10-31 17:58:00+00:00,-12.25
9706,2021-10-31 17:59:00+00:00,-0.9799999999995634
9707,2021-10-31 18:00:00+00:00,34.789999999999054
9708,2021-10-31 18:01:00+00:00,4.899999999999636
9709,2021-10-31 18:02:00+00:00,28.909999999999854
9710,2021-10-31 18:03:00+00:00,27.93000000000029
9711,2021-10-31 18:04:00+00:00,-20.579999999999927
9712,2021-10-31 18:05:00+00:00,0.0
9713,2021-10-31 18:06:00+00:00,0.0
9714,2021-10-31 18:07:00+00:00,-23.138100000000122
9715,2021-10-31 18:08:00+00:00,-5.907600000000457
9716,2021-10-31 18:09:00+00:00,18.215100000001257
9717,2021-10-31 18:10:00+00:00,0.0
9718,2021-10-31 18:11:00+00:00,0.0
9719,2021-10-31 18:12:00+00:00,0.0
9720,2021-10-31 18:13:00+00:00,0.0
9721,2021-10-31 18:14:00+00:00,-17.762400000001435
9722,2021-10-31 18:15:00+00:00,0.0
9723,2021-10-31 18:16:00+00:00,3.9535999999989144
9724,2021-10-31 18:17:00+00:00,0.49420000000100117
9725,2021-10-31 18:18:00+00:00,1.9768000000003667
9726,2021-10-31 18:19:00+00:00,43.48959999999897
9727,2021-10-31 18:20:00+00:00,0.0
9728,2021-10-31 18:21:00+00:00,0.0
9729,2021-10-31 18:22:00+00:00,0.0
9730,2021-10-31 18:23:00+00:00,0.0
9731,2021-10-31 18:24:00+00:00,-30.042499999999563
9732,2021-10-31 18:25:00+00:00,0.0
9733,2021-10-31 18:26:00+00:00,-29.092899999999645
9734,2021-10-31 18:27:00+00:00,-4.931000000000495
9735,2021-10-31 18:28:00+00:00,-6.9033999999992375
9736,2021-10-31 18:29:00+00:00,-21.203300000001036
9737,2021-10-31 18:30:00+00:00,0.0
9738,2021-10-31 18:31:00+00:00,0.0
9739,2021-10-31 18:32:00+00:00,-5.920799999999872
9740,2021-10-31 18:33:00+00:00,-6.414199999999255
9741,2021-10-31 18:34:00+00:00,17.269000000000233
9742,2021-10-31 18:35:00+00:00,-1.97360000000117
9743,2021-10-31 18:36:00+00:00,10.854799999999159
9744,2021-10-31 18:37:00+00:00,0.0
9745,2021-10-31 18:38:00+00:00,0.0
9746,2021-10-31 18:39:00+00:00,-20.64719999999943
9747,2021-10-31 18:40:00+00:00,13.273199999999633
9748,2021-10-31 18:41:00+00:00,0.0
9749,2021-10-31 18:42:00+00:00,0.0
9750,2021-10-31 18:43:00+00:00,20.739599999998973
9751,2021-10-31 18:44:00+00:00,21.233400000000984
9752,2021-10-31 18:45:00+00:00,-18.27059999999983
9753,2021-10-31 18:46:00+00:00,24.69000000000051
9754,2021-10-31 18:47:00+00:00,1.4813999999987573
9755,2021-10-31 18:48:00+00:00,-0.9875999999985652
9756,2021-10-31 18:49:00+00:00,14.813999999998487
9757,2021-10-31 18:50:00+00:00,-12.344999999999345
9758,2021-10-31 18:51:00+00:00,23.208599999999933
9759,2021-10-31 18:52:00+00:00,8.394599999999627
9760,2021-10-31 18:53:00+00:00,3.9504000000015367
9761,2021-10-31 18:54:00+00:00,-6.91320000000087
9762,2021-10-31 18:55:00+00:00,-7.407000000001062
9763,2021-10-31 18:56:00+00:00,11.35740000000078
9764,2021-10-31 18:57:00+00:00,0.0
9765,2021-10-31 18:58:00+00:00,-12.31499999999869
9766,2021-10-31 18:59:00+00:00,22.16699999999946
9767,2021-10-31 19:00:00+00:00,1.9704000000001543
9768,2021-10-31 19:01:00+00:00,0.0
9769,2021-10-31 19:02:00+00:00,0.0
9770,2021-10-31 19:03:00+00:00,0.0
9771,2021-10-31 19:04:00+00:00,0.0
9772,2021-10-31 19:05:00+00:00,0.0
9773,2021-10-31 19:06:00+00:00,-1.9743999999991502
9774,2021-10-31 19:07:00+00:00,2.9616000000005442
9775,2021-10-31 19:08:00+00:00,36.52639999999883
9776,2021-10-31 19:09:00+00:00,-13.32719999999972
9777,2021-10-31 19:10:00+00:00,0.0
9778,2021-10-31 19:11:00+00:00,0.0
9779,2021-10-31 19:12:00+00:00,11.868000000000393
9780,2021-10-31 19:13:00+00:00,0.0
9781,2021-10-31 19:14:00+00:00,0.0
9782,2021-10-31 19:15:00+00:00,0.0
9783,2021-10-31 19:16:00+00:00,0.0
9784,2021-10-31 19:17:00+00:00,11.89680000000044
9785,2021-10-31 19:18:00+00:00,-8.426900000000387
9786,2021-10-31 19:19:00+00:00,1.4871000000002823
9787,2021-10-31 19:20:00+00:00,17.349500000000262
9788,2021-10-31 19:21:00+00:00,0.9913999999989755
9789,2021-10-31 19:22:00+00:00,-18.836600000000544
9790,2021-10-31 19:23:00+00:00,21.315099999999802
9791,2021-10-31 19:24:00+00:00,17.349500000000262
9792,2021-10-31 19:25:00+00:00,0.0
9793,2021-10-31 19:26:00+00:00,0.0
9794,2021-10-31 19:27:00+00:00,3.465699999998833
9795,2021-10-31 19:28:00+00:00,0.0
9796,2021-10-31 19:29:00+00:00,13.400100000000748
9797,2021-10-31 19:30:00+00:00,0.0
9798,2021-10-31 19:31:00+00:00,0.0
9799,2021-10-31 19:32:00+00:00,0.0
9800,2021-10-31 19:33:00+00:00,-3.9807999999993626
9801,2021-10-31 19:34:00+00:00,-8.95679999999993
9802,2021-10-31 19:35:00+00:00,-9.951999999999316
9803,2021-10-31 19:36:00+00:00,-16.918400000000474
9804,2021-10-31 19:37:00+00:00,-1.9904000000005908
9805,2021-10-31 19:38:00+00:00,16.42080000000169
9806,2021-10-31 19:39:00+00:00,-13.435200000001714
9807,2021-10-31 19:40:00+00:00,-11.444799999999304
9808,2021-10-31 19:41:00+00:00,11.444799999999304
9809,2021-10-31 19:42:00+00:00,-11.942399999999907
9810,2021-10-31 19:43:00+00:00,4.478399999999965
9811,2021-10-31 19:44:00+00:00,-12.44000000000051
9812,2021-10-31 19:45:00+00:00,0.0
9813,2021-10-31 19:46:00+00:00,0.0
9814,2021-10-31 19:47:00+00:00,15.920000000000073
9815,2021-10-31 19:48:00+00:00,-26.86499999999978
9816,2021-10-31 19:49:00+00:00,26.86499999999978
9817,2021-10-31 19:50:00+00:00,-30.347499999999854
9818,2021-10-31 19:51:00+00:00,-4.477500000000873
9819,2021-10-31 19:52:00+00:00,2.4875000000010914
9820,2021-10-31 19:53:00+00:00,0.0
9821,2021-10-31 19:54:00+00:00,-39.711999999999534
9822,2021-10-31 19:55:00+00:00,12.409999999999854
9823,2021-10-31 19:56:00+00:00,16.381199999999808
9824,2021-10-31 19:57:00+00:00,8.935199999999895
9825,2021-10-31 19:58:00+00:00,1.4891999999999825
9826,2021-10-31 19:59:00+00:00,-19.855999999999767
9827,2021-10-31 20:00:00+00:00,25.812799999999697
9828,2021-10-31 20:01:00+00:00,-13.402799999999843
9829,2021-10-31 20:02:00+00:00,0.0
9830,2021-10-31 20:03:00+00:00,0.0
9831,2021-10-31 20:04:00+00:00,0.0
9832,2021-10-31 20:05:00+00:00,0.0
9833,2021-10-31 20:06:00+00:00,15.929599999999482
9834,2021-10-31 20:07:00+00:00,-17.920799999999872
9835,2021-10-31 20:08:00+00:00,17.920799999999872
9836,2021-10-31 20:09:00+00:00,-8.462600000000748
9837,2021-10-31 20:10:00+00:00,37.832800000000134
9838,2021-10-31 20:11:00+00:00,1.493400000001202
9839,2021-10-31 20:12:00+00:00,0.0
9840,2021-10-31 20:13:00+00:00,0.0
9841,2021-10-31 20:14:00+00:00,2.4840000000003783
