,date,asset,pct_change
8212,2021-10-30 17:05:00+00:00,11252.356925429996,-0.0002118573791307643
8213,2021-10-30 17:06:00+00:00,11252.356925429996,0.0
8214,2021-10-30 17:07:00+00:00,11248.780325429998,-0.0003178534082860507
8215,2021-10-30 17:08:00+00:00,11264.875025429998,0.0014307951203931246
8216,2021-10-30 17:09:00+00:00,11252.953025429997,-0.0010583339782365142
8217,2021-10-30 17:10:00+00:00,11262.490625429997,0.0008475641885685725
8218,2021-10-30 17:11:00+00:00,11270.836025429999,0.0007409906278774692
8219,2021-10-30 17:12:00+00:00,11269.643825429997,-0.00010577742390283085
8220,2021-10-30 17:13:00+00:00,11279.777525429998,0.0008992032185732857
8221,2021-10-30 17:14:00+00:00,11280.373625429998,5.2846786974036775e-05
8222,2021-10-30 17:15:00+00:00,11283.950225429997,0.0003170639660317054
8223,2021-10-30 17:16:00+00:00,11273.220425429998,-0.0009508904050123945
8224,2021-10-30 17:17:00+00:00,11266.067225429997,-0.0006345303054542395
8225,2021-10-30 17:18:00+00:00,11254.741325429997,-0.0010053108838579128
8226,2021-10-30 17:19:00+00:00,11263.682825429998,0.0007944651717404216
8227,2021-10-30 17:20:00+00:00,11263.086725429997,-5.2922299858648714e-05
8228,2021-10-30 17:21:00+00:00,11281.565825429998,0.0016406781240774215
8229,2021-10-30 17:22:00+00:00,11280.969725429997,-5.283840995340405e-05
8230,2021-10-30 17:23:00+00:00,11264.278925429997,-0.0014795536559569777
8231,2021-10-30 17:24:00+00:00,11268.451625429998,0.0003704364946592875
8232,2021-10-30 17:25:00+00:00,11283.354125429998,0.0013224975795582683
8233,2021-10-30 17:26:00+00:00,11276.797025429998,-0.0005811303914694532
8234,2021-10-30 17:27:00+00:00,11270.836025429999,-0.0005286075457913153
8235,2021-10-30 17:28:00+00:00,11264.875025429998,-0.0005288871195137101
8236,2021-10-30 17:29:00+00:00,11263.086725429997,-0.00015875009673549378
8237,2021-10-30 17:30:00+00:00,11303.025425429996,0.003545981752038241
8238,2021-10-30 17:31:00+00:00,11342.964125429999,0.0035334521950332043
8239,2021-10-30 17:32:00+00:00,11350.713425429996,0.0006831812138614612
8240,2021-10-30 17:33:00+00:00,11365.019825429998,0.0012603965463482414
8241,2021-10-30 17:34:00+00:00,11365.615925429998,5.245041444323917e-05
8242,2021-10-30 17:35:00+00:00,11366.212025429997,5.2447663541510536e-05
8243,2021-10-30 17:36:00+00:00,11347.136825429998,-0.0016782372137104096
8244,2021-10-30 17:37:00+00:00,11326.869425429997,-0.0017861245803064696
8245,2021-10-30 17:38:00+00:00,11323.888925429997,-0.00026313537201272386
8246,2021-10-30 17:39:00+00:00,11344.752425429997,0.0018424324132273462
8247,2021-10-30 17:40:00+00:00,11337.003125429997,-0.0006830735224004902
8248,2021-10-30 17:41:00+00:00,11320.312325429997,-0.00147224092781284
8249,2021-10-30 17:42:00+00:00,11329.849925429999,0.0008425209239657505
8250,2021-10-30 17:43:00+00:00,11307.198125429997,-0.001999302740026465
8251,2021-10-30 17:44:00+00:00,11307.198125429997,0.0
8252,2021-10-30 17:45:00+00:00,11299.448825429998,-0.0006853421965403728
8253,2021-10-30 17:46:00+00:00,11281.565825429998,-0.001582643567512143
8254,2021-10-30 17:47:00+00:00,11269.643825429997,-0.001056768199067415
8255,2021-10-30 17:48:00+00:00,11272.624325429997,0.0002644715348745219
8256,2021-10-30 17:49:00+00:00,11267.855525429997,-0.00042304257308045656
8257,2021-10-30 17:50:00+00:00,11283.354125429998,0.0013754702449833012
8258,2021-10-30 17:51:00+00:00,11273.816525429998,-0.000845280569410134
8259,2021-10-30 17:52:00+00:00,11270.836025429999,-0.00026437364784825945
8260,2021-10-30 17:53:00+00:00,11256.529625429997,-0.001269329086832749
8261,2021-10-30 17:54:00+00:00,11252.356925429996,-0.0003706915131795885
8262,2021-10-30 17:55:00+00:00,11239.242725429998,-0.0011654624970489635
8263,2021-10-30 17:56:00+00:00,11253.549125429998,0.0012728971470319372
8264,2021-10-30 17:57:00+00:00,11255.337425429996,0.00015890986746192048
8265,2021-10-30 17:58:00+00:00,11276.200925429997,0.0018536538898303867
8266,2021-10-30 17:59:00+00:00,11280.373625429998,0.0003700448429035941
8267,2021-10-30 18:00:00+00:00,11273.220425429998,-0.0006341279320637438
8268,2021-10-30 18:01:00+00:00,11284.546325429998,0.0010046729836357127
8269,2021-10-30 18:02:00+00:00,11285.142425429998,5.282445415266679e-05
8270,2021-10-30 18:03:00+00:00,11290.507325429997,0.0004753949748927955
8271,2021-10-30 18:04:00+00:00,11307.794225429998,0.0015311003750084762
8272,2021-10-30 18:05:00+00:00,11308.986425429997,0.00010543170279109226
8273,2021-10-30 18:06:00+00:00,11351.309525429997,0.0037424308782287863
8274,2021-10-30 18:07:00+00:00,11339.387525429996,-0.0010502752984835606
8275,2021-10-30 18:08:00+00:00,11339.387525429996,0.0
8276,2021-10-30 18:09:00+00:00,11335.214825429997,-0.00036798283775396623
8277,2021-10-30 18:10:00+00:00,11332.830425429998,-0.00021035331369723131
8278,2021-10-30 18:11:00+00:00,11306.602025429998,-0.0023143732867603184
8279,2021-10-30 18:12:00+00:00,11313.755225429997,0.0006326569188435105
8280,2021-10-30 18:13:00+00:00,11325.677225429998,0.0010537615285508561
8281,2021-10-30 18:14:00+00:00,11325.081125429997,-5.26326142036293e-05
8282,2021-10-30 18:15:00+00:00,11319.120125429998,-0.0005263538454143291
8283,2021-10-30 18:16:00+00:00,11328.657725429997,0.0008426096634994718
8284,2021-10-30 18:17:00+00:00,11324.485025429998,-0.0003683313682107947
8285,2021-10-30 18:18:00+00:00,11338.791425429998,0.00126331572410332
8286,2021-10-30 18:19:00+00:00,11324.485025429998,-0.0012617217711504702
8287,2021-10-30 18:20:00+00:00,11311.370825429998,-0.0011580394137614691
8288,2021-10-30 18:21:00+00:00,11301.833225429997,-0.0008431869264297065
8289,2021-10-30 18:22:00+00:00,11294.680025429998,-0.0006329238679529947
8290,2021-10-30 18:23:00+00:00,11297.660525429998,0.0002638852976171169
8291,2021-10-30 18:24:00+00:00,11294.083925429997,-0.0003165788166452632
8292,2021-10-30 18:25:00+00:00,11292.295625429999,-0.00015833953526511735
8293,2021-10-30 18:26:00+00:00,11322.100625429997,0.002639410177402546
8294,2021-10-30 18:27:00+00:00,11303.621525429997,-0.0016321264588035067
8295,2021-10-30 18:28:00+00:00,11297.660525429998,-0.0005273531130345344
8296,2021-10-30 18:29:00+00:00,11302.429325429997,0.0004221050888602029
8297,2021-10-30 18:30:00+00:00,11345.944625429998,0.003850083795887471
8298,2021-10-30 18:31:00+00:00,11347.136825429998,0.0001050771918389426
8299,2021-10-30 18:32:00+00:00,11342.964125429999,-0.0003677315312394791
8300,2021-10-30 18:33:00+00:00,11319.120125429998,-0.0021020960426512136
8301,2021-10-30 18:34:00+00:00,11314.947425429997,-0.00036864172778117155
8302,2021-10-30 18:35:00+00:00,11329.849925429999,0.0013170631236438801
8303,2021-10-30 18:36:00+00:00,11334.022625429998,0.0003682926100048167
8304,2021-10-30 18:37:00+00:00,11346.540725429997,0.001104471061484702
8305,2021-10-30 18:38:00+00:00,11345.944625429998,-5.2535835760259e-05
8306,2021-10-30 18:39:00+00:00,11356.674425429997,0.0009456947265500393
8307,2021-10-30 18:40:00+00:00,11357.866625429997,0.00010497791477837026
8308,2021-10-30 18:41:00+00:00,11347.136825429998,-0.0009447020601540679
8309,2021-10-30 18:42:00+00:00,11342.368025429998,-0.0004202646071308491
8310,2021-10-30 18:43:00+00:00,11359.058825429998,0.001471544563055982
8311,2021-10-30 18:44:00+00:00,11350.713425429996,-0.0007346911507596365
8312,2021-10-30 18:45:00+00:00,11363.231525429997,0.001102846978054739
8313,2021-10-30 18:46:00+00:00,11373.961325429997,0.0009442560398409405
8314,2021-10-30 18:47:00+00:00,11378.134025429998,0.00036686426835941255
8315,2021-10-30 18:48:00+00:00,11378.730125429998,5.23899611895029e-05
8316,2021-10-30 18:49:00+00:00,11381.710625429998,0.0002619360831257467
8317,2021-10-30 18:50:00+00:00,11356.078325429999,-0.0022520604189961713
8318,2021-10-30 18:51:00+00:00,11356.078325429999,0.0
8319,2021-10-30 18:52:00+00:00,11342.368025429998,-0.0012073093903639531
8320,2021-10-30 18:53:00+00:00,11343.560225429997,0.00010511032593241154
8321,2021-10-30 18:54:00+00:00,11370.980825429997,0.002417283415001137
8322,2021-10-30 18:55:00+00:00,11370.980825429997,0.0
8323,2021-10-30 18:56:00+00:00,11384.691125429998,0.0012057271233225642
8324,2021-10-30 18:57:00+00:00,11387.671625429997,0.0002617989339510629
8325,2021-10-30 18:58:00+00:00,11397.209225429997,0.0008375373222653248
8326,2021-10-30 18:59:00+00:00,11396.017025429997,-0.00010460455506422495
8327,2021-10-30 19:00:00+00:00,11403.766325429997,0.0006800007390921348
8328,2021-10-30 19:01:00+00:00,11396.017025429997,-0.0006795386523064106
8329,2021-10-30 19:02:00+00:00,11396.017025429997,0.0
8330,2021-10-30 19:03:00+00:00,11393.632625429998,-0.0002092309966437167
8331,2021-10-30 19:04:00+00:00,11401.978025429999,0.0007324617419535162
8332,2021-10-30 19:05:00+00:00,11413.900025429997,0.0010456080491831887
8333,2021-10-30 19:06:00+00:00,11401.978025429999,-0.0010445158949557998
8334,2021-10-30 19:07:00+00:00,11375.153525429996,-0.002352618110662452
8335,2021-10-30 19:08:00+00:00,11366.808125429998,-0.0007336516365551438
8336,2021-10-30 19:09:00+00:00,11373.365225429998,0.0005768637886418571
8337,2021-10-30 19:10:00+00:00,11395.420925429997,0.001939241338235087
8338,2021-10-30 19:11:00+00:00,11397.209225429997,0.0001569314562139823
8339,2021-10-30 19:12:00+00:00,11420.457125429997,0.002039788823752442
8340,2021-10-30 19:13:00+00:00,11418.668825429997,-0.00015658742731217146
8341,2021-10-30 19:14:00+00:00,11401.978025429999,-0.001461711540563071
8342,2021-10-30 19:15:00+00:00,11383.498925429998,-0.0016206924762340869
8343,2021-10-30 19:16:00+00:00,11387.075525429997,0.00031419162275403423
8344,2021-10-30 19:17:00+00:00,11412.111725429997,0.0021986505616906626
8345,2021-10-30 19:18:00+00:00,11397.209225429997,-0.001305849465773501
8346,2021-10-30 19:19:00+00:00,11406.746825429997,0.0008368364405137996
8347,2021-10-30 19:20:00+00:00,11404.958525429998,-0.00015677563703009323
8348,2021-10-30 19:21:00+00:00,11387.671625429997,-0.0015157354550177082
8349,2021-10-30 19:22:00+00:00,11376.345725429997,-0.0009945755701901149
8350,2021-10-30 19:23:00+00:00,11376.941825429998,5.239819660785017e-05
8351,2021-10-30 19:24:00+00:00,11398.997525429997,0.0019386316936857995
8352,2021-10-30 19:25:00+00:00,11390.652125429999,-0.0007321170112880582
8353,2021-10-30 19:26:00+00:00,11386.479425429998,-0.00036632669965275255
8354,2021-10-30 19:27:00+00:00,11367.404225429998,-0.0016752500300837303
8355,2021-10-30 19:28:00+00:00,11368.000325429997,5.2439412567606425e-05
8356,2021-10-30 19:29:00+00:00,11368.596425429998,5.2436662819843605e-05
8357,2021-10-30 19:30:00+00:00,11379.326225429997,0.0009438104404866365
8358,2021-10-30 19:31:00+00:00,11387.671625429997,0.0007333826128783638
8359,2021-10-30 19:32:00+00:00,11389.459925429997,0.00015703824792479004
8360,2021-10-30 19:33:00+00:00,11374.557425429997,-0.0013084465898797193
8361,2021-10-30 19:34:00+00:00,11384.095025429997,0.0008385029538535704
8362,2021-10-30 19:35:00+00:00,11377.537925429999,-0.0005759878132913787
8363,2021-10-30 19:36:00+00:00,11381.710625429998,0.0003667489422884973
8364,2021-10-30 19:37:00+00:00,11353.693925429998,-0.002461554411461009
8365,2021-10-30 19:38:00+00:00,11370.980825429997,0.0015225793573032664
8366,2021-10-30 19:39:00+00:00,11375.749625429997,0.00041938334724256343
8367,2021-10-30 19:40:00+00:00,11371.576925429998,-0.00036680659625909495
8368,2021-10-30 19:41:00+00:00,11398.401425429996,0.002358907667415311
8369,2021-10-30 19:42:00+00:00,11377.537925429999,-0.001830388246675585
8370,2021-10-30 19:43:00+00:00,11374.557425429997,-0.00026196353020624397
8371,2021-10-30 19:44:00+00:00,11374.557425429997,0.0
8372,2021-10-30 19:45:00+00:00,11359.654925429997,-0.0013101608653961483
8373,2021-10-30 19:46:00+00:00,11335.214825429997,-0.002151482607564703
8374,2021-10-30 19:47:00+00:00,11350.713425429996,0.0013672965390323366
8375,2021-10-30 19:48:00+00:00,11338.195325429997,-0.001102846978054628
8376,2021-10-30 19:49:00+00:00,11338.791425429998,5.2574504397773225e-05
8377,2021-10-30 19:50:00+00:00,11353.693925429998,0.00131429351161505
8378,2021-10-30 19:51:00+00:00,11356.674425429997,0.00026251368229357475
8379,2021-10-30 19:52:00+00:00,11340.579725429998,-0.001417201849509775
8380,2021-10-30 19:53:00+00:00,11327.465525429998,-0.001156395908984531
8381,2021-10-30 19:54:00+00:00,11331.042125429998,0.00031574582963611597
8382,2021-10-30 19:55:00+00:00,11365.615925429998,0.003051246268196861
8383,2021-10-30 19:56:00+00:00,11348.329025429997,-0.00152098224270647
8384,2021-10-30 19:57:00+00:00,11353.693925429998,0.00047274801320784654
8385,2021-10-30 19:58:00+00:00,11357.270525429998,0.0003150164187524229
8386,2021-10-30 19:59:00+00:00,11366.808125429998,0.0008397792390912873
8387,2021-10-30 20:00:00+00:00,11368.596425429998,0.00015732648781141556
8388,2021-10-30 20:01:00+00:00,11368.596425429998,0.0
8389,2021-10-30 20:02:00+00:00,11370.384725429998,0.0001573017400811061
8390,2021-10-30 20:03:00+00:00,11377.537925429999,0.0006291080005413896
8391,2021-10-30 20:04:00+00:00,11382.306725429997,0.0004191416483296795
8392,2021-10-30 20:05:00+00:00,11409.131225429997,0.0023566839874442636
8393,2021-10-30 20:06:00+00:00,11407.939025429998,-0.00010449524827471635
8394,2021-10-30 20:07:00+00:00,11413.303925429998,0.0004702777590273044
8395,2021-10-30 20:08:00+00:00,11413.303925429998,0.0
8396,2021-10-30 20:09:00+00:00,11416.880525429997,0.0003133711345431056
8397,2021-10-30 20:10:00+00:00,11407.342925429997,-0.0008353945702379573
8398,2021-10-30 20:11:00+00:00,11411.515625429996,0.00036579070404707537
8399,2021-10-30 20:12:00+00:00,11431.186925429998,0.001723811336345582
8400,2021-10-30 20:13:00+00:00,11450.858225429998,0.001720844924356868
8401,2021-10-30 20:14:00+00:00,11464.568525429997,0.0011973163696630262
8402,2021-10-30 20:15:00+00:00,11443.108925429997,-0.0018718192448673454
8403,2021-10-30 20:16:00+00:00,11437.744025429998,-0.00046883238068951005
8404,2021-10-30 20:17:00+00:00,11444.897225429997,0.0006254030501202656
8405,2021-10-30 20:18:00+00:00,11450.858225429998,0.0005208434713381838
8406,2021-10-30 20:19:00+00:00,11431.186925429998,-0.0017178887042993418
8407,2021-10-30 20:20:00+00:00,11438.936225429998,0.0006779086065646922
8408,2021-10-30 20:21:00+00:00,11431.783025429997,-0.0006253378687519628
8409,2021-10-30 20:22:00+00:00,11421.053225429998,-0.0009385937413376455
8410,2021-10-30 20:23:00+00:00,11426.418125429998,0.0004697377635938249
8411,2021-10-30 20:24:00+00:00,11435.359625429997,0.0007825286893798911
8412,2021-10-30 20:25:00+00:00,11430.590825429997,-0.00041702230242024463
8413,2021-10-30 20:26:00+00:00,11440.724525429998,0.0008865421004708995
8414,2021-10-30 20:27:00+00:00,11419.861025429997,-0.0018236170229977144
8415,2021-10-30 20:28:00+00:00,11418.668825429997,-0.00010439706729747922
8416,2021-10-30 20:29:00+00:00,11426.418125429998,0.000678651786690132
8417,2021-10-30 20:30:00+00:00,11413.900025429997,-0.0010955401651320251
8418,2021-10-30 20:31:00+00:00,11390.056025429998,-0.0020890317899118216
8419,2021-10-30 20:32:00+00:00,11394.824825429998,0.0004186809958925952
8420,2021-10-30 20:33:00+00:00,11379.922325429998,-0.0013078305483680275
8421,2021-10-30 20:34:00+00:00,11383.498925429998,0.0003142903701554012
8422,2021-10-30 20:35:00+00:00,11403.170225429998,0.0017280539251474103
8423,2021-10-30 20:36:00+00:00,11408.535125429997,0.00047047442894743163
8424,2021-10-30 20:37:00+00:00,11427.014225429997,0.0016197609769206256
8425,2021-10-30 20:38:00+00:00,11457.415325429996,0.0026604587515384193
8426,2021-10-30 20:39:00+00:00,11449.069925429998,-0.0007283841741754227
8427,2021-10-30 20:40:00+00:00,11449.666025429999,5.20653646001179e-05
8428,2021-10-30 20:41:00+00:00,11425.822025429998,-0.002082506157563224
8429,2021-10-30 20:42:00+00:00,11413.303925429998,-0.001095597320887598
8430,2021-10-30 20:43:00+00:00,11409.727325429998,-0.00031337113454332766
8431,2021-10-30 20:44:00+00:00,11428.206425429998,0.0016195917284380634
8432,2021-10-30 20:45:00+00:00,11417.476625429998,-0.0009388874859772578
8433,2021-10-30 20:46:00+00:00,11415.688325429997,-0.00015662830401741434
8434,2021-10-30 20:47:00+00:00,11418.072725429998,0.00020887045371487112
8435,2021-10-30 20:48:00+00:00,11421.053225429998,0.0002610335449486634
8436,2021-10-30 20:49:00+00:00,11389.459925429997,-0.00276623349671945
8437,2021-10-30 20:50:00+00:00,11376.941825429998,-0.0010990951354988843
8438,2021-10-30 20:51:00+00:00,11368.596425429998,-0.000733536316529837
8439,2021-10-30 20:52:00+00:00,11369.192525429997,5.243391336029468e-05
8440,2021-10-30 20:53:00+00:00,11344.752425429997,-0.0021496777317592253
8441,2021-10-30 20:54:00+00:00,11345.348525429998,5.254411710775564e-05
8442,2021-10-30 20:55:00+00:00,11350.713425429996,0.00047287220731684343
8443,2021-10-30 20:56:00+00:00,11327.465525429998,-0.0020481443878156425
8444,2021-10-30 20:57:00+00:00,11356.674425429997,0.0025785909420272812
8445,2021-10-30 20:58:00+00:00,11321.504525429998,-0.0030968484859658085
8446,2021-10-30 20:59:00+00:00,11278.585325429996,-0.003790944914043748
8447,2021-10-30 21:00:00+00:00,11291.103425429998,0.0011098998357335077
8448,2021-10-30 21:01:00+00:00,11277.393125429997,-0.0012142568784838659
8449,2021-10-30 21:02:00+00:00,11280.969725429997,0.0003171477628047814
8450,2021-10-30 21:03:00+00:00,11272.624325429997,-0.0007397768279785444
8451,2021-10-30 21:04:00+00:00,11271.432125429998,-0.00010576064327005863
8452,2021-10-30 21:05:00+00:00,11271.432125429998,0.0
8453,2021-10-30 21:06:00+00:00,11268.451625429998,-0.00026442957441719095
8454,2021-10-30 21:07:00+00:00,11265.471125429996,-0.0002644995159117869
8455,2021-10-30 21:08:00+00:00,11264.278925429997,-0.00010582779776591167
8456,2021-10-30 21:09:00+00:00,11248.780325429998,-0.0013759069801627666
8457,2021-10-30 21:10:00+00:00,11231.493425429997,-0.0015367799441260432
8458,2021-10-30 21:11:00+00:00,11211.226025429998,-0.0018045151461434372
8459,2021-10-30 21:12:00+00:00,11213.014325429998,0.00015950976244205606
8460,2021-10-30 21:13:00+00:00,11198.111825429998,-0.0013290360261293266
8461,2021-10-30 21:14:00+00:00,11180.228825429997,-0.0015969656562448975
8462,2021-10-30 21:15:00+00:00,11190.958625429997,0.0009597120208841847
8463,2021-10-30 21:16:00+00:00,11193.343025429996,0.0002130648570695115
8464,2021-10-30 21:17:00+00:00,11202.284525429997,0.0007988230129003515
8465,2021-10-30 21:18:00+00:00,11208.245525429998,0.0005321236026873954
8466,2021-10-30 21:19:00+00:00,11181.421025429998,-0.0023932826898857007
8467,2021-10-30 21:20:00+00:00,11154.000425429998,-0.00245233588267868
8468,2021-10-30 21:21:00+00:00,11140.886225429998,-0.001175739600125958
8469,2021-10-30 21:22:00+00:00,11146.847225429998,0.0005350561777026641
8470,2021-10-30 21:23:00+00:00,11146.847225429998,0.0
8471,2021-10-30 21:24:00+00:00,11164.134125429997,0.0015508331324898261
8472,2021-10-30 21:25:00+00:00,11154.596525429997,-0.000854307185209735
8473,2021-10-30 21:26:00+00:00,11149.231625429999,-0.0004809586781349129
8474,2021-10-30 21:27:00+00:00,11146.251125429997,-0.0002673278392748557
8475,2021-10-30 21:28:00+00:00,11134.329125429997,-0.0010695972902315942
8476,2021-10-30 21:29:00+00:00,11126.579825429997,-0.0006959826598174068
8477,2021-10-30 21:30:00+00:00,11138.501825429998,0.0010714882908360313
8478,2021-10-30 21:31:00+00:00,11149.827725429997,0.0010168243608976724
