,date,asset,pct_change
8590,2021-10-30 23:23:00+00:00,12254.981710575003,0.0
8591,2021-10-30 23:24:00+00:00,12254.981710575003,0.0
8592,2021-10-30 23:25:00+00:00,12254.981710575003,0.0
8593,2021-10-30 23:26:00+00:00,12254.981710575003,0.0
8594,2021-10-30 23:27:00+00:00,12254.981710575003,0.0
8595,2021-10-30 23:28:00+00:00,12254.981710575003,0.0
8596,2021-10-30 23:29:00+00:00,12254.981710575003,0.0
8597,2021-10-30 23:30:00+00:00,12254.981710575003,0.0
8598,2021-10-30 23:31:00+00:00,12254.981710575003,0.0
8599,2021-10-30 23:32:00+00:00,12254.981710575003,0.0
8600,2021-10-30 23:33:00+00:00,12254.981710575003,0.0
8601,2021-10-30 23:34:00+00:00,12254.981710575003,0.0
8602,2021-10-30 23:35:00+00:00,12254.981710575003,0.0
8603,2021-10-30 23:36:00+00:00,12254.981710575003,0.0
8604,2021-10-30 23:37:00+00:00,12254.981710575003,0.0
8605,2021-10-30 23:38:00+00:00,12254.981710575003,0.0
8606,2021-10-30 23:39:00+00:00,12254.981710575003,0.0
8607,2021-10-30 23:40:00+00:00,12254.981710575003,0.0
8608,2021-10-30 23:41:00+00:00,12254.981710575003,0.0
8609,2021-10-30 23:42:00+00:00,12254.981710575003,0.0
8610,2021-10-30 23:43:00+00:00,12254.981710575003,0.0
8611,2021-10-30 23:44:00+00:00,12254.981710575003,0.0
8612,2021-10-30 23:45:00+00:00,12254.981710575003,0.0
8613,2021-10-30 23:46:00+00:00,12254.981710575003,0.0
8614,2021-10-30 23:47:00+00:00,12254.981710575003,0.0
8615,2021-10-30 23:48:00+00:00,12254.981710575003,0.0
8616,2021-10-30 23:49:00+00:00,12254.981710575003,0.0
8617,2021-10-30 23:50:00+00:00,12254.981710575003,0.0
8618,2021-10-30 23:51:00+00:00,12254.981710575003,0.0
8619,2021-10-30 23:52:00+00:00,12254.981710575003,0.0
8620,2021-10-30 23:53:00+00:00,12254.981710575003,0.0
8621,2021-10-30 23:54:00+00:00,12254.981710575003,0.0
8622,2021-10-30 23:55:00+00:00,12254.981710575003,0.0
8623,2021-10-30 23:56:00+00:00,12254.981710575003,0.0
8624,2021-10-30 23:57:00+00:00,12254.981710575003,0.0
8625,2021-10-30 23:58:00+00:00,12254.981710575003,0.0
8626,2021-10-30 23:59:00+00:00,12254.981710575003,0.0
8627,2021-10-31 00:00:00+00:00,12254.981710575003,0.0
8628,2021-10-31 00:01:00+00:00,12254.981710575003,0.0
8629,2021-10-31 00:02:00+00:00,12254.981710575003,0.0
8630,2021-10-31 00:03:00+00:00,12254.981710575003,0.0
8631,2021-10-31 00:04:00+00:00,12254.981710575003,0.0
8632,2021-10-31 00:05:00+00:00,12254.981710575003,0.0
8633,2021-10-31 00:06:00+00:00,12254.981710575003,0.0
8634,2021-10-31 00:07:00+00:00,12254.981710575003,0.0
8635,2021-10-31 00:08:00+00:00,12247.502625705003,-0.0006102893538834087
8636,2021-10-31 00:09:00+00:00,12272.571225705004,0.0020468336089503048
8637,2021-10-31 00:10:00+00:00,12271.251825705003,-0.00010750803362513661
8638,2021-10-31 00:11:00+00:00,12271.911525705003,5.3759796422525596e-05
8639,2021-10-31 00:12:00+00:00,12273.230925705004,0.00010751381292450901
8640,2021-10-31 00:13:00+00:00,12258.057825705004,-0.0012362759318919059
8641,2021-10-31 00:14:00+00:00,12289.723425705004,0.0025832477257203834
8642,2021-10-31 00:15:00+00:00,12318.750225705004,0.002361875771694555
8643,2021-10-31 00:16:00+00:00,12327.326325705004,0.000696182635646414
8644,2021-10-31 00:17:00+00:00,12340.520325705003,0.0010703050808744674
8645,2021-10-31 00:18:00+00:00,12362.290425705003,0.0017641152419363149
8646,2021-10-31 00:19:00+00:00,12358.332225705002,-0.0003201833854162839
8647,2021-10-31 00:20:00+00:00,12359.651625705003,0.00010676197855041814
8648,2021-10-31 00:21:00+00:00,12358.332225705002,-0.00010675058164710816
8649,2021-10-31 00:22:00+00:00,12391.976925705003,0.0027224304530364396
8650,2021-10-31 00:23:00+00:00,12504.785625705003,0.009103365885551051
8651,2021-10-31 00:24:00+00:00,12536.451225705003,0.0025322785170269757
8652,2021-10-31 00:25:00+00:00,12692.140425705004,0.012418921208002809
8653,2021-10-31 00:26:00+00:00,12621.552525705003,-0.005561544202350666
8654,2021-10-31 00:27:00+00:00,12548.985525705002,-0.005749451175060427
8655,2021-10-31 00:28:00+00:00,12576.692925705003,0.0022079394340877023
8656,2021-10-31 00:29:00+00:00,12628.149525705003,0.004091425329692866
8657,2021-10-31 00:30:00+00:00,12706.653825705003,0.006216611534429761
8658,2021-10-31 00:31:00+00:00,12680.925525705003,-0.0020247895593058507
8659,2021-10-31 00:32:00+00:00,12770.644725705002,0.0070751302669613825
8660,2021-10-31 00:33:00+00:00,12847.829625705004,0.006043931348637566
8661,2021-10-31 00:34:00+00:00,12839.253525705002,-0.0006675135217268924
8662,2021-10-31 00:35:00+00:00,12760.749225705003,-0.006114397526525095
8663,2021-10-31 00:36:00+00:00,12817.483425705004,0.004445992864252624
8664,2021-10-31 00:37:00+00:00,12781.859625705003,-0.0027793131316682373
8665,2021-10-31 00:38:00+00:00,12762.068625705002,-0.0015483662455657576
8666,2021-10-31 00:39:00+00:00,12749.534325705004,-0.0009821526875941622
8667,2021-10-31 00:40:00+00:00,12723.146325705004,-0.002069722652285333
8668,2021-10-31 00:41:00+00:00,12699.397125705003,-0.0018666137598385424
8669,2021-10-31 00:42:00+00:00,12757.450725705003,0.004571366610978123
8670,2021-10-31 00:43:00+00:00,12742.277625705003,-0.0011893520364085752
8671,2021-10-31 00:44:00+00:00,12740.298525705004,-0.00015531760161979768
8672,2021-10-31 00:45:00+00:00,12711.931425705003,-0.002226564781254381
8673,2021-10-31 00:46:00+00:00,12670.370325705004,-0.0032694559629198316
8674,2021-10-31 00:47:00+00:00,12646.621125705004,-0.0018743887818195581
8675,2021-10-31 00:48:00+00:00,12672.349425705004,0.002034401105581285
8676,2021-10-31 00:49:00+00:00,12671.689725705004,-5.2058223604656284e-05
8677,2021-10-31 00:50:00+00:00,12636.065925705003,-0.002811290425438484
8678,2021-10-31 00:51:00+00:00,12613.636125705003,-0.001775061964054192
8679,2021-10-31 00:52:00+00:00,12585.269025705004,-0.002248923285664728
8680,2021-10-31 00:53:00+00:00,12556.242225705004,-0.002306410768074474
8681,2021-10-31 00:54:00+00:00,12564.158625705004,0.0006304752534793678
8682,2021-10-31 00:55:00+00:00,12578.012325705004,0.001102636508556687
8683,2021-10-31 00:56:00+00:00,12589.227225705003,0.0008916273660408702
8684,2021-10-31 00:57:00+00:00,12551.624325705005,-0.0029869108981700476
8685,2021-10-31 00:58:00+00:00,12539.749725705004,-0.0009460608198480491
8686,2021-10-31 00:59:00+00:00,12510.722925705004,-0.002314783040725188
8687,2021-10-31 01:00:00+00:00,12540.409425705004,0.0023728844588992715
8688,2021-10-31 01:01:00+00:00,12564.818325705004,0.0019464197038070452
8689,2021-10-31 01:02:00+00:00,12522.597525705003,-0.003360239591656211
8690,2021-10-31 01:03:00+00:00,12568.776525705003,0.003687653452505213
8691,2021-10-31 01:04:00+00:00,12594.504825705004,0.002047001149824146
8692,2021-10-31 01:05:00+00:00,12625.510725705002,0.002461859392575372
8693,2021-10-31 01:06:00+00:00,12614.295825705003,-0.0008882729771213516
8694,2021-10-31 01:07:00+00:00,12655.197225705002,0.0032424639920567433
8695,2021-10-31 01:08:00+00:00,12673.668825705003,0.0014596058576219484
8696,2021-10-31 01:09:00+00:00,12675.647925705003,0.00015615841215499415
8697,2021-10-31 01:10:00+00:00,12750.194025705005,0.005881048482644369
8698,2021-10-31 01:11:00+00:00,12722.486625705002,-0.0021730963422316174
8699,2021-10-31 01:12:00+00:00,12688.841925705003,-0.0026445066117830596
8700,2021-10-31 01:13:00+00:00,12664.433025705002,-0.0019236507273806547
8701,2021-10-31 01:14:00+00:00,12649.919625705003,-0.0011459968220086658
8702,2021-10-31 01:15:00+00:00,12620.892825705003,-0.0022946232749981865
8703,2021-10-31 01:16:00+00:00,12612.316725705003,-0.0006795161101862401
8704,2021-10-31 01:17:00+00:00,12568.116825705003,-0.0035045028571092374
8705,2021-10-31 01:18:00+00:00,12560.860125705003,-0.000577389604237144
8706,2021-10-31 01:19:00+00:00,12535.131825705002,-0.002048291258920143
8707,2021-10-31 01:20:00+00:00,12534.472125705002,-5.262808633954563e-05
8708,2021-10-31 01:21:00+00:00,12523.257225705003,-0.0008947245554122851
8709,2021-10-31 01:22:00+00:00,12516.660225705004,-0.0005267798849055705
8710,2021-10-31 01:23:00+00:00,12494.230425705002,-0.0017919955959129208
8711,2021-10-31 01:24:00+00:00,12440.794725705004,-0.004276830039092516
8712,2021-10-31 01:25:00+00:00,12439.475325705003,-0.00010605431799903808
8713,2021-10-31 01:26:00+00:00,12422.323125705003,-0.001378852367234229
8714,2021-10-31 01:27:00+00:00,12428.260425705002,0.00047795407830864
8715,2021-10-31 01:28:00+00:00,12409.788825705004,-0.001486257880611741
8716,2021-10-31 01:29:00+00:00,12391.317225705005,-0.0014884701310741155
8717,2021-10-31 01:30:00+00:00,12362.290425705003,-0.0023425112497149625
8718,2021-10-31 01:31:00+00:00,12393.296325705003,0.0025081031857598912
8719,2021-10-31 01:32:00+00:00,12441.454425705002,0.0038858184888319602
8720,2021-10-31 01:33:00+00:00,12434.857425705004,-0.0005302434726898175
8721,2021-10-31 01:34:00+00:00,12430.239525705005,-0.00037136734599407806
8722,2021-10-31 01:35:00+00:00,12391.976925705003,-0.003078186862037313
8723,2021-10-31 01:36:00+00:00,12397.914225705003,0.00047912452029219565
8724,2021-10-31 01:37:00+00:00,12348.436725705003,-0.0039907922493459536
8725,2021-10-31 01:38:00+00:00,12347.117325705003,-0.00010684753295564509
8726,2021-10-31 01:39:00+00:00,12333.263625705004,-0.0011220189809939551
8727,2021-10-31 01:40:00+00:00,12366.908325705004,0.0027279640670194727
8728,2021-10-31 01:41:00+00:00,12366.248625705004,-5.3343971073926966e-05
8729,2021-10-31 01:42:00+00:00,12372.845625705002,0.0005334681680493336
8730,2021-10-31 01:43:00+00:00,12366.248625705004,-0.000533183731500908
8731,2021-10-31 01:44:00+00:00,12364.929225705004,-0.00010669363360993334
8732,2021-10-31 01:45:00+00:00,12388.678425705002,0.0019206903304085365
8733,2021-10-31 01:46:00+00:00,12426.281325705002,0.0030352632224255327
8734,2021-10-31 01:47:00+00:00,12421.003725705003,-0.00042471274081667953
8735,2021-10-31 01:48:00+00:00,12438.815625705003,0.001434014544504203
8736,2021-10-31 01:49:00+00:00,12433.538025705004,-0.00042428476784339697
8737,2021-10-31 01:50:00+00:00,12419.024625705004,-0.0011672783700017453
8738,2021-10-31 01:51:00+00:00,12415.726125705003,-0.0002656005684353868
8739,2021-10-31 01:52:00+00:00,12454.648425705003,0.0031349193438969802
8740,2021-10-31 01:53:00+00:00,12457.946925705004,0.00026484087605349593
8741,2021-10-31 01:54:00+00:00,12417.705225705004,-0.003230203198005932
8742,2021-10-31 01:55:00+00:00,12467.842425705003,0.004037557591253904
8743,2021-10-31 01:56:00+00:00,12457.946925705004,-0.0007936818305945836
8744,2021-10-31 01:57:00+00:00,12443.433525705004,-0.001164991317313624
8745,2021-10-31 01:58:00+00:00,12480.376725705002,0.002968891176513555
8746,2021-10-31 01:59:00+00:00,12502.806525705004,0.0017972053643064978
8747,2021-10-31 02:00:00+00:00,12507.424425705003,0.00036934907298658004
8748,2021-10-31 02:01:00+00:00,12515.340825705003,0.0006329360650567661
8749,2021-10-31 02:02:00+00:00,12500.167725705003,-0.0012123601115868743
8750,2021-10-31 02:03:00+00:00,12475.758825705003,-0.001952685798751852
8751,2021-10-31 02:04:00+00:00,12480.376725705002,0.0003701498293222638
8752,2021-10-31 02:05:00+00:00,12490.931925705003,0.0008457437008499991
8753,2021-10-31 02:06:00+00:00,12504.785625705003,0.0011091005925258912
8754,2021-10-31 02:07:00+00:00,12505.445325705003,5.275580243813138e-05
8755,2021-10-31 02:08:00+00:00,12535.791525705003,0.002426638892868871
8756,2021-10-31 02:09:00+00:00,12543.707925705003,0.0006315038012372209
8757,2021-10-31 02:10:00+00:00,12550.964625705004,0.0005785131512134889
8758,2021-10-31 02:11:00+00:00,12532.493025705004,-0.001471727516638044
8759,2021-10-31 02:12:00+00:00,12561.519825705003,0.0023161233715003338
8760,2021-10-31 02:13:00+00:00,12566.797425705003,0.0004201402436352364
8761,2021-10-31 02:14:00+00:00,12637.385325705003,0.005617015824223914
8762,2021-10-31 02:15:00+00:00,12602.421225705002,-0.0027667194675849993
8763,2021-10-31 02:16:00+00:00,12608.358525705004,0.0004711237542109892
8764,2021-10-31 02:17:00+00:00,12607.698825705003,-5.2322433459983664e-05
8765,2021-10-31 02:18:00+00:00,12605.060025705005,-0.00020930068496072263
8766,2021-10-31 02:19:00+00:00,12680.265825705002,0.005966318275885563
8767,2021-10-31 02:20:00+00:00,12685.543425705004,0.0004162057856313961
8768,2021-10-31 02:21:00+00:00,12680.265825705002,-0.00041603263044354133
8769,2021-10-31 02:22:00+00:00,12642.003225705002,-0.003017491945826234
8770,2021-10-31 02:23:00+00:00,12609.018225705004,-0.0026091592772995442
8771,2021-10-31 02:24:00+00:00,12648.600225705004,0.0031391817579664583
8772,2021-10-31 02:25:00+00:00,12665.752425705003,0.0013560551913991414
8773,2021-10-31 02:26:00+00:00,12663.773325705002,-0.00015625601491975338
8774,2021-10-31 02:27:00+00:00,12689.501625705003,0.002031645650809155
8775,2021-10-31 02:28:00+00:00,12665.092725705003,-0.0019235507209011127
8776,2021-10-31 02:29:00+00:00,12671.030025705004,0.00046879246197306657
8777,2021-10-31 02:30:00+00:00,12626.170425705002,-0.003540327811472066
8778,2021-10-31 02:31:00+00:00,12610.997325705002,-0.0012017182952884786
8779,2021-10-31 02:32:00+00:00,12633.427125705004,0.001778590496905652
8780,2021-10-31 02:33:00+00:00,12604.400325705004,-0.0022976188259272723
8781,2021-10-31 02:34:00+00:00,12595.824225705002,-0.000680405237725723
8782,2021-10-31 02:35:00+00:00,12549.645225705002,-0.0036662150227342316
8783,2021-10-31 02:36:00+00:00,12490.931925705003,-0.004678482853024302
8784,2021-10-31 02:37:00+00:00,12544.367625705003,0.004277959428314215
8785,2021-10-31 02:38:00+00:00,12534.472125705002,-0.0007888400830762254
8786,2021-10-31 02:39:00+00:00,12533.812425705002,-5.26308562007749e-05
8787,2021-10-31 02:40:00+00:00,12579.331725705004,0.0036317202183948627
8788,2021-10-31 02:41:00+00:00,12535.131825705002,-0.0035136922186161934
8789,2021-10-31 02:42:00+00:00,12587.907825705002,0.0042102469071585436
8790,2021-10-31 02:43:00+00:00,12573.394425705003,-0.0011529636378782016
8791,2021-10-31 02:44:00+00:00,12599.782425705003,0.002098717268111283
8792,2021-10-31 02:45:00+00:00,12598.463025705003,-0.00010471609393103432
8793,2021-10-31 02:46:00+00:00,12571.415325705004,-0.0021469047410634934
8794,2021-10-31 02:47:00+00:00,12563.498925705004,-0.0006297142998540339
8795,2021-10-31 02:48:00+00:00,12521.278125705003,-0.0033605924790279795
8796,2021-10-31 02:49:00+00:00,12539.749725705004,0.00147521681209839
8797,2021-10-31 02:50:00+00:00,12596.483925705003,0.004524348670508216
8798,2021-10-31 02:51:00+00:00,12572.734725705002,-0.0018853832656854363
8799,2021-10-31 02:52:00+00:00,12547.666125705002,-0.0019938860197811215
8800,2021-10-31 02:53:00+00:00,12572.734725705002,0.0019978695439342165
8801,2021-10-31 02:54:00+00:00,12603.080925705004,0.002413651497629843
8802,2021-10-31 02:55:00+00:00,12552.943725705003,-0.003978170123286495
8803,2021-10-31 02:56:00+00:00,12582.630225705003,0.0023649034560084825
8804,2021-10-31 02:57:00+00:00,12574.054125705003,-0.000681582455032359
8805,2021-10-31 02:58:00+00:00,12603.080925705004,0.002308467874387654
8806,2021-10-31 02:59:00+00:00,12610.337625705004,0.0005757877810019796
8807,2021-10-31 03:00:00+00:00,12626.830125705003,0.0013078555459435925
8808,2021-10-31 03:01:00+00:00,12666.412125705003,0.003134753505507515
8809,2021-10-31 03:02:00+00:00,12676.307625705003,0.0007812393834809583
8810,2021-10-31 03:03:00+00:00,12681.585225705003,0.0004163357466411277
8811,2021-10-31 03:04:00+00:00,12632.767425705004,-0.003849502970736496
8812,2021-10-31 03:05:00+00:00,12621.552525705003,-0.0008877627222979578
8813,2021-10-31 03:06:00+00:00,12579.331725705004,-0.0033451352291259395
8814,2021-10-31 03:07:00+00:00,12583.289925705003,0.00031465900465210694
8815,2021-10-31 03:08:00+00:00,12547.666125705002,-0.0028310402295690373
8816,2021-10-31 03:09:00+00:00,12548.325825705002,5.257551431414598e-05
8817,2021-10-31 03:10:00+00:00,12525.236325705004,-0.001840046259613315
8818,2021-10-31 03:11:00+00:00,12505.445325705003,-0.0015800899468367824
8819,2021-10-31 03:12:00+00:00,12516.660225705004,0.0008968013299732736
8820,2021-10-31 03:13:00+00:00,12521.937825705003,0.0004216460225676677
8821,2021-10-31 03:14:00+00:00,12511.382625705004,-0.000842936624260493
8822,2021-10-31 03:15:00+00:00,12513.361725705003,0.00015818395609867864
8823,2021-10-31 03:16:00+00:00,12568.116825705003,0.004375730615021167
8824,2021-10-31 03:17:00+00:00,12558.881025705003,-0.0007348594963018096
8825,2021-10-31 03:18:00+00:00,12550.304925705004,-0.0006828713467740277
8826,2021-10-31 03:19:00+00:00,12537.770625705003,-0.000998724738100143
8827,2021-10-31 03:20:00+00:00,12529.854225705003,-0.0006314041177121199
8828,2021-10-31 03:21:00+00:00,12561.519825705003,0.002527212163014436
8829,2021-10-31 03:22:00+00:00,12552.284025705003,-0.0007352454263616082
8830,2021-10-31 03:23:00+00:00,12556.901925705004,0.0003678932049773209
8831,2021-10-31 03:24:00+00:00,12543.707925705003,-0.0010507368838321707
8832,2021-10-31 03:25:00+00:00,12551.624325705005,0.0006311052558694019
8833,2021-10-31 03:26:00+00:00,12552.284025705003,5.255893443578685e-05
8834,2021-10-31 03:27:00+00:00,12566.137725705004,0.0011036796149315187
8835,2021-10-31 03:28:00+00:00,12588.567525705002,0.0017849398510185743
8836,2021-10-31 03:29:00+00:00,12586.588425705002,-0.00015721407506930074
8837,2021-10-31 03:30:00+00:00,12589.886925705005,0.0002620646587017106
8838,2021-10-31 03:31:00+00:00,12600.442125705003,0.0008383871961905598
8839,2021-10-31 03:32:00+00:00,12627.489825705003,0.0021465675355010205
8840,2021-10-31 03:33:00+00:00,12654.537525705002,0.0021419696529820786
8841,2021-10-31 03:34:00+00:00,12648.600225705004,-0.00046918348362690043
8842,2021-10-31 03:35:00+00:00,12661.134525705003,0.0009909634090994324
8843,2021-10-31 03:36:00+00:00,12651.898725705003,-0.0007294606957417571
8844,2021-10-31 03:37:00+00:00,12647.280825705004,-0.00036499659854349886
8845,2021-10-31 03:38:00+00:00,12655.197225705002,0.0006259369194925313
8846,2021-10-31 03:39:00+00:00,12609.018225705004,-0.00364901464405476
8847,2021-10-31 03:40:00+00:00,12608.358525705004,-5.231969596608543e-05
8848,2021-10-31 03:41:00+00:00,12675.647925705003,0.005336888212911672
8849,2021-10-31 03:42:00+00:00,12656.516625705004,-0.0015092956282891645
8850,2021-10-31 03:43:00+00:00,12628.149525705003,-0.00224130389418431
8851,2021-10-31 03:44:00+00:00,12634.746525705003,0.0005224043306242265
8852,2021-10-31 03:45:00+00:00,12649.919625705003,0.0012009026037151926
8853,2021-10-31 03:46:00+00:00,12688.841925705003,0.0030768812096568787
8854,2021-10-31 03:47:00+00:00,12650.579325705003,-0.003015452491569648
8855,2021-10-31 03:48:00+00:00,12692.800125705004,0.0033374598042488213
8856,2021-10-31 03:49:00+00:00,12702.695625705002,0.000779615207203932
8857,2021-10-31 03:50:00+00:00,12704.015025705003,0.0001038677174418634
8858,2021-10-31 03:51:00+00:00,12738.979125705004,0.0027522086465778806
8859,2021-10-31 03:52:00+00:00,12773.283525705003,0.0026928688446297144
8860,2021-10-31 03:53:00+00:00,12769.985025705004,-0.0002582343054831071
8861,2021-10-31 03:54:00+00:00,12812.205825705003,0.0033062528981053774
8862,2021-10-31 03:55:00+00:00,12819.462525705003,0.0005663895896397264
8863,2021-10-31 03:56:00+00:00,12843.871425705003,0.0019040501854938885
8864,2021-10-31 03:57:00+00:00,12835.955025705003,-0.0006163562167210701
8865,2021-10-31 03:58:00+00:00,12791.095425705003,-0.00349483929401162
8866,2021-10-31 03:59:00+00:00,12856.405725705004,0.005105919221644939
8867,2021-10-31 04:00:00+00:00,12830.017725705004,-0.002052517675857124
8868,2021-10-31 04:01:00+00:00,12793.734225705004,-0.0028280163578656703
8869,2021-10-31 04:02:00+00:00,12866.301225705003,0.005672073432180458
8870,2021-10-31 04:03:00+00:00,12904.563825705003,0.0029738616661296735
8871,2021-10-31 04:04:00+00:00,12940.847325705003,0.002811679688679236
8872,2021-10-31 04:05:00+00:00,12971.853225705003,0.0023959713934968985
8873,2021-10-31 04:06:00+00:00,12950.083125705003,-0.0016782567318029962
8874,2021-10-31 04:07:00+00:00,12959.318925705003,0.0007131846112762297
8875,2021-10-31 04:08:00+00:00,12963.936825705005,0.00035633817073832397
8876,2021-10-31 04:09:00+00:00,12985.047225705002,0.0016283942357802061
8877,2021-10-31 04:10:00+00:00,13018.032225705003,0.002540229498334323
8878,2021-10-31 04:11:00+00:00,12977.790525705004,-0.0030912275605324835
8879,2021-10-31 04:12:00+00:00,12961.957725705002,-0.001219991952300492
8880,2021-10-31 04:13:00+00:00,12951.402525705003,-0.0008143214337960059
8881,2021-10-31 04:14:00+00:00,12923.035425705004,-0.0021902724391198447
8882,2021-10-31 04:15:00+00:00,12878.835525705003,-0.0034202413399010423
8883,2021-10-31 04:16:00+00:00,12866.960925705003,-0.0009220243535449368
8884,2021-10-31 04:17:00+00:00,12833.316225705003,-0.0026148132565466664
8885,2021-10-31 04:18:00+00:00,12866.301225705003,0.0025702631665798226
8886,2021-10-31 04:19:00+00:00,12925.674225705003,0.004614612930200934
8887,2021-10-31 04:20:00+00:00,12882.793725705003,-0.0033174671782090215
8888,2021-10-31 04:21:00+00:00,12815.504325705002,-0.0052231993644157315
8889,2021-10-31 04:22:00+00:00,12770.644725705002,-0.003500416281708163
