,date,asset,pct_change
7649,2021-10-30 07:42:00+00:00,9967.521157045006,0.0010159273264924717
7650,2021-10-30 07:43:00+00:00,9957.405157045006,-0.001014896265642773
7651,2021-10-30 07:44:00+00:00,9958.922557045005,0.00015238909897385966
7652,2021-10-30 07:45:00+00:00,9925.539757045006,-0.003352049361643461
7653,2021-10-30 07:46:00+00:00,9912.894757045007,-0.0012739861316884982
7654,2021-10-30 07:47:00+00:00,9909.354157045007,-0.0003571711479619655
7655,2021-10-30 07:48:00+00:00,9925.033957045007,0.001582323101132932
7656,2021-10-30 07:49:00+00:00,9937.173157045007,0.001223089014358747
7657,2021-10-30 07:50:00+00:00,9913.906357045007,-0.0023413902155366983
7658,2021-10-30 07:51:00+00:00,9900.249757045007,-0.001377519567783203
7659,2021-10-30 07:52:00+00:00,9905.813557045007,0.0005619858222305485
7660,2021-10-30 07:53:00+00:00,9890.133757045007,-0.0015828886652977658
7661,2021-10-30 07:54:00+00:00,9886.593157045007,-0.0003579931360865318
7662,2021-10-30 07:55:00+00:00,9939.196357045008,0.00532065992444708
7663,2021-10-30 07:56:00+00:00,9944.760157045006,0.0005597836887540897
7664,2021-10-30 07:57:00+00:00,9947.289157045007,0.00025430477558674447
7665,2021-10-30 07:58:00+00:00,9947.794957045006,5.084802422183898e-05
7666,2021-10-30 07:59:00+00:00,9939.196357045008,-0.0008643724601408165
7667,2021-10-30 08:00:00+00:00,9936.667357045006,-0.0002544471312522223
7668,2021-10-30 08:01:00+00:00,9900.249757045007,-0.0036649712314440475
7669,2021-10-30 08:02:00+00:00,9893.674357045007,-0.0006641650626360018
7670,2021-10-30 08:03:00+00:00,9893.674357045007,0.0
7671,2021-10-30 08:04:00+00:00,9898.226557045007,0.000460112172254723
7672,2021-10-30 08:05:00+00:00,9932.620957045006,0.003474804279512078
7673,2021-10-30 08:06:00+00:00,9950.323957045008,0.001782309027653417
7674,2021-10-30 08:07:00+00:00,9938.690557045005,-0.001169147863951281
7675,2021-10-30 08:08:00+00:00,9941.725357045007,0.00030535209669557695
7676,2021-10-30 08:09:00+00:00,9939.702157045007,-0.00020350592350315555
7677,2021-10-30 08:10:00+00:00,9927.057157045007,-0.00127217091621179
7678,2021-10-30 08:11:00+00:00,9942.231157045007,0.001528549675895885
7679,2021-10-30 08:12:00+00:00,9938.184757045006,-0.0004069911407293958
7680,2021-10-30 08:13:00+00:00,9928.068757045006,-0.0010178921249002215
7681,2021-10-30 08:14:00+00:00,9920.987557045008,-0.0007132504994965538
7682,2021-10-30 08:15:00+00:00,9932.620957045006,0.0011726050388740639
7683,2021-10-30 08:16:00+00:00,9927.562957045006,-0.0005092311507581826
7684,2021-10-30 08:17:00+00:00,9922.504957045006,-0.0005094905992421017
7685,2021-10-30 08:18:00+00:00,9930.091957045008,0.000764625468351543
7686,2021-10-30 08:19:00+00:00,9940.713757045007,0.0010696577681199582
7687,2021-10-30 08:20:00+00:00,9975.108157045006,0.0034599527599941116
7688,2021-10-30 08:21:00+00:00,9972.579157045007,-0.0002535310855965589
7689,2021-10-30 08:22:00+00:00,9956.393557045007,-0.0016230104314154392
7690,2021-10-30 08:23:00+00:00,9943.242757045007,-0.001320839712156019
7691,2021-10-30 08:24:00+00:00,9977.637157045006,0.0034590727432084467
7692,2021-10-30 08:25:00+00:00,9983.200957045006,0.0005576270125309257
7693,2021-10-30 08:26:00+00:00,9975.613957045007,-0.0007599766881027925
7694,2021-10-30 08:27:00+00:00,9969.544357045008,-0.0006084437535508469
7695,2021-10-30 08:28:00+00:00,9972.579157045007,0.0003044070913686969
7696,2021-10-30 08:29:00+00:00,9964.486357045007,-0.0008115052157077196
7697,2021-10-30 08:30:00+00:00,9938.690557045005,-0.002588773678410816
7698,2021-10-30 08:31:00+00:00,9913.400557045006,-0.00254460080579455
7699,2021-10-30 08:32:00+00:00,9921.493357045007,0.0008163495415556277
7700,2021-10-30 08:33:00+00:00,9949.312357045008,0.002803912576351042
7701,2021-10-30 08:34:00+00:00,9949.312357045008,0.0
7702,2021-10-30 08:35:00+00:00,9947.289157045007,-0.0002033507369550991
7703,2021-10-30 08:36:00+00:00,9919.470157045007,-0.002796641332206251
7704,2021-10-30 08:37:00+00:00,9890.133757045007,-0.0029574563495374795
7705,2021-10-30 08:38:00+00:00,9899.238157045007,0.000920553778508193
7706,2021-10-30 08:39:00+00:00,9891.651157045007,-0.0007664226155221776
7707,2021-10-30 08:40:00+00:00,9891.145357045007,-5.113403131296046e-05
7708,2021-10-30 08:41:00+00:00,9885.581557045007,-0.0005625031074927289
7709,2021-10-30 08:42:00+00:00,9872.936557045006,-0.0012791356711825408
7710,2021-10-30 08:43:00+00:00,9887.098957045006,0.0014344668294148377
7711,2021-10-30 08:44:00+00:00,9859.279957045006,-0.0028136665892453117
7712,2021-10-30 08:45:00+00:00,9866.361157045007,0.0007182268919081469
7713,2021-10-30 08:46:00+00:00,9860.797357045007,-0.0005639161096415712
7714,2021-10-30 08:47:00+00:00,9867.372757045006,0.0006668223432562126
7715,2021-10-30 08:48:00+00:00,9863.326357045007,-0.0004100787615538559
7716,2021-10-30 08:49:00+00:00,9862.820557045006,-5.1280874391768094e-05
7717,2021-10-30 08:50:00+00:00,9861.303157045008,-0.00015385051276384232
7718,2021-10-30 08:51:00+00:00,9846.634957045006,-0.0014874504684021517
7719,2021-10-30 08:52:00+00:00,9844.105957045007,-0.0002568390126201914
7720,2021-10-30 08:53:00+00:00,9816.792757045007,-0.002774573955134363
7721,2021-10-30 08:54:00+00:00,9786.950557045007,-0.0030399134155687513
7722,2021-10-30 08:55:00+00:00,9768.235957045006,-0.001912199299559103
7723,2021-10-30 08:56:00+00:00,9778.351957045006,0.0010356015195049917
7724,2021-10-30 08:57:00+00:00,9785.433157045007,0.0007241711109506888
7725,2021-10-30 08:58:00+00:00,9798.078157045007,0.0012922269047330737
7726,2021-10-30 08:59:00+00:00,9817.804357045006,0.002013272366664598
7727,2021-10-30 09:00:00+00:00,9780.375157045006,-0.003812379900720142
7728,2021-10-30 09:01:00+00:00,9788.973757045007,0.0008791687294129602
7729,2021-10-30 09:02:00+00:00,9795.549157045007,0.000671714948185187
7730,2021-10-30 09:03:00+00:00,9765.201157045007,-0.0030981417696397395
7731,2021-10-30 09:04:00+00:00,9761.154757045006,-0.0004143693442588692
7732,2021-10-30 09:05:00+00:00,9781.892557045006,0.00212452322662271
7733,2021-10-30 09:06:00+00:00,9784.927357045006,0.0003102467116973262
7734,2021-10-30 09:07:00+00:00,9804.147757045006,0.00196428642734503
7735,2021-10-30 09:08:00+00:00,9822.862357045007,0.0019088451606161794
7736,2021-10-30 09:09:00+00:00,9802.630357045007,-0.00205968477054852
7737,2021-10-30 09:10:00+00:00,9804.653557045007,0.00020639358277407815
7738,2021-10-30 09:11:00+00:00,9818.310157045007,0.0013928692044593571
7739,2021-10-30 09:12:00+00:00,9821.850757045007,0.00036061195290915116
7740,2021-10-30 09:13:00+00:00,9811.228957045007,-0.001081445876418119
7741,2021-10-30 09:14:00+00:00,9808.194157045007,-0.00030931904792830256
7742,2021-10-30 09:15:00+00:00,9815.781157045007,0.0007735368895149808
7743,2021-10-30 09:16:00+00:00,9833.484157045006,0.0018035243162786152
7744,2021-10-30 09:17:00+00:00,9833.484157045006,0.0
7745,2021-10-30 09:18:00+00:00,9827.414557045007,-0.0006172379904278991
7746,2021-10-30 09:19:00+00:00,9836.518957045006,0.0009264288127004416
7747,2021-10-30 09:20:00+00:00,9837.024757045006,5.142062981922102e-05
7748,2021-10-30 09:21:00+00:00,9840.565357045007,0.0003599259011179967
7749,2021-10-30 09:22:00+00:00,9859.279957045006,0.0019017809771062488
7750,2021-10-30 09:23:00+00:00,9852.704557045006,-0.0006669249710574698
7751,2021-10-30 09:24:00+00:00,9853.716157045006,0.00010267231643279473
7752,2021-10-30 09:25:00+00:00,9839.047957045006,-0.0014885957507019265
7753,2021-10-30 09:26:00+00:00,9840.565357045007,0.00015422223843453153
7754,2021-10-30 09:27:00+00:00,9845.623357045006,0.0005139948586772025
7755,2021-10-30 09:28:00+00:00,9828.931957045006,-0.0016953116521623013
7756,2021-10-30 09:29:00+00:00,9817.298557045007,-0.001183587397983854
7757,2021-10-30 09:30:00+00:00,9852.198757045007,0.003554969811420783
7758,2021-10-30 09:31:00+00:00,9861.808957045007,0.000975437081303987
7759,2021-10-30 09:32:00+00:00,9854.221957045007,-0.0007693314718472122
7760,2021-10-30 09:33:00+00:00,9849.163957045006,-0.0005132825323043155
7761,2021-10-30 09:34:00+00:00,9827.414557045007,-0.002208248344210184
7762,2021-10-30 09:35:00+00:00,9839.047957045006,0.0011837701495618358
7763,2021-10-30 09:36:00+00:00,9857.762557045007,0.0019020742740256669
7764,2021-10-30 09:37:00+00:00,9853.716157045006,-0.00041047854181774923
7765,2021-10-30 09:38:00+00:00,9868.384357045006,0.0014885957507018155
7766,2021-10-30 09:39:00+00:00,9869.901757045007,0.00015376377176856693
7767,2021-10-30 09:40:00+00:00,9857.256757045006,-0.0012811677675489408
7768,2021-10-30 09:41:00+00:00,9851.187157045008,-0.0006157494067161595
7769,2021-10-30 09:42:00+00:00,9854.727757045006,0.00035940845946336175
7770,2021-10-30 09:43:00+00:00,9846.129157045007,-0.000872535519193085
7771,2021-10-30 09:44:00+00:00,9856.750957045006,0.0010787792675255314
7772,2021-10-30 09:45:00+00:00,9861.808957045007,0.0005131508366238435
7773,2021-10-30 09:46:00+00:00,9857.762557045007,-0.00041031011831849096
7774,2021-10-30 09:47:00+00:00,9845.117557045007,-0.0012827454431800778
7775,2021-10-30 09:48:00+00:00,9846.129157045007,0.00010275143939497688
7776,2021-10-30 09:49:00+00:00,9845.623357045006,-5.137044131087176e-05
7777,2021-10-30 09:50:00+00:00,9830.955157045008,-0.0014898193306879248
7778,2021-10-30 09:51:00+00:00,9820.333357045007,-0.0010804443546249543
7779,2021-10-30 09:52:00+00:00,9824.379757045006,0.0004120430389562557
7780,2021-10-30 09:53:00+00:00,9828.426157045007,0.00041187332941805543
7781,2021-10-30 09:54:00+00:00,9827.920357045006,-5.146296995250932e-05
7782,2021-10-30 09:55:00+00:00,9815.781157045007,-0.0012351748446249866
7783,2021-10-30 09:56:00+00:00,9822.356557045006,0.0006698804603320063
7784,2021-10-30 09:57:00+00:00,9832.472557045006,0.0010298954167717866
7785,2021-10-30 09:58:00+00:00,9817.804357045006,-0.0014918119440353594
7786,2021-10-30 09:59:00+00:00,9799.595557045006,-0.001854671303053057
7787,2021-10-30 10:00:00+00:00,9822.862357045007,0.002374261250330356
7788,2021-10-30 10:01:00+00:00,9811.734757045007,-0.0011328266238016527
7789,2021-10-30 10:02:00+00:00,9807.688357045006,-0.00041240413649545893
7790,2021-10-30 10:03:00+00:00,9799.595557045006,-0.0008251485676731285
7791,2021-10-30 10:04:00+00:00,9808.699957045006,0.0009290587501291636
7792,2021-10-30 10:05:00+00:00,9807.688357045006,-0.00010313293346009278
7793,2021-10-30 10:06:00+00:00,9805.665157045007,-0.00020628714191828212
7794,2021-10-30 10:07:00+00:00,9813.252157045006,0.0007737363940627517
7795,2021-10-30 10:08:00+00:00,9809.711557045006,-0.0003607978214906771
7796,2021-10-30 10:09:00+00:00,9822.862357045007,0.0013405898760150414
7797,2021-10-30 10:10:00+00:00,9825.391357045006,0.0002574605963183707
7798,2021-10-30 10:11:00+00:00,9803.641957045007,-0.0022135912158250948
7799,2021-10-30 10:12:00+00:00,9789.985357045007,-0.0013930129292600846
7800,2021-10-30 10:13:00+00:00,9790.491157045006,5.1665041524762145e-05
7801,2021-10-30 10:14:00+00:00,9808.194157045007,0.001808183033520594
7802,2021-10-30 10:15:00+00:00,9789.985357045007,-0.0018564885348361093
7803,2021-10-30 10:16:00+00:00,9786.444757045007,-0.00036165529067444524
7804,2021-10-30 10:17:00+00:00,9796.560757045007,0.0010336746644095118
7805,2021-10-30 10:18:00+00:00,9778.857757045007,-0.0018070627477371204
7806,2021-10-30 10:19:00+00:00,9750.532957045007,-0.0028965346161820005
7807,2021-10-30 10:20:00+00:00,9755.590957045008,0.0005187408752203027
7808,2021-10-30 10:21:00+00:00,9778.857757045007,0.002384970844149459
7809,2021-10-30 10:22:00+00:00,9773.293957045007,-0.0005689621567500636
7810,2021-10-30 10:23:00+00:00,9764.695357045006,-0.000879805727505345
7811,2021-10-30 10:24:00+00:00,9774.305557045007,0.0009841781692725426
7812,2021-10-30 10:25:00+00:00,9775.822957045008,0.00015524376551812047
7813,2021-10-30 10:26:00+00:00,9783.409957045007,0.000776098343161058
7814,2021-10-30 10:27:00+00:00,9794.537557045007,0.0011373948397190858
7815,2021-10-30 10:28:00+00:00,9803.641957045007,0.0009295385256296029
7816,2021-10-30 10:29:00+00:00,9799.595557045006,-0.00041274457163276157
7817,2021-10-30 10:30:00+00:00,9805.665157045007,0.0006193725000862571
7818,2021-10-30 10:31:00+00:00,9821.850757045007,0.0016506376406675294
7819,2021-10-30 10:32:00+00:00,9824.379757045006,0.00025748711343265285
7820,2021-10-30 10:33:00+00:00,9821.344957045007,-0.00030890499706337504
7821,2021-10-30 10:34:00+00:00,9830.449357045007,0.0009270013465385585
7822,2021-10-30 10:35:00+00:00,9844.105957045007,0.0013892142163585142
7823,2021-10-30 10:36:00+00:00,9857.256757045006,0.0013359059783979443
7824,2021-10-30 10:37:00+00:00,9841.071157045008,-0.0016419984179097957
7825,2021-10-30 10:38:00+00:00,9849.669757045007,0.0008737463496384379
7826,2021-10-30 10:39:00+00:00,9840.059557045006,-0.000975687534409686
7827,2021-10-30 10:40:00+00:00,9840.059557045006,0.0
7828,2021-10-30 10:41:00+00:00,9825.391357045006,-0.001490661709409924
7829,2021-10-30 10:42:00+00:00,9834.495757045006,0.0009266195787176468
7830,2021-10-30 10:43:00+00:00,9853.210357045007,0.0019029547078297515
7831,2021-10-30 10:44:00+00:00,9830.955157045008,-0.0022586750098243513
7832,2021-10-30 10:45:00+00:00,9817.298557045007,-0.0013891427416606872
7833,2021-10-30 10:46:00+00:00,9818.815957045006,0.00015456390484436255
7834,2021-10-30 10:47:00+00:00,9801.112957045007,-0.001802966882916035
7835,2021-10-30 10:48:00+00:00,9824.379757045006,0.0023738936692159207
7836,2021-10-30 10:49:00+00:00,9811.734757045007,-0.0012871041544307849
7837,2021-10-30 10:50:00+00:00,9809.711557045006,-0.0002062020682478405
7838,2021-10-30 10:51:00+00:00,9808.194157045007,-0.00015468344723235106
7839,2021-10-30 10:52:00+00:00,9810.723157045006,0.0002578456298381049
7840,2021-10-30 10:53:00+00:00,9838.036357045006,0.0027840149561642047
7841,2021-10-30 10:54:00+00:00,9835.507357045006,-0.00025706349399590156
7842,2021-10-30 10:55:00+00:00,9837.024757045006,0.00015427775557652623
7843,2021-10-30 10:56:00+00:00,9846.129157045007,0.0009255237457321819
7844,2021-10-30 10:57:00+00:00,9860.291557045008,0.0014383723567010787
7845,2021-10-30 10:58:00+00:00,9843.600157045006,-0.0016927897013426785
7846,2021-10-30 10:59:00+00:00,9845.623357045006,0.00020553455724758862
7847,2021-10-30 11:00:00+00:00,9842.588557045006,-0.00030823848221128713
7848,2021-10-30 11:01:00+00:00,9850.681357045007,0.0008222227265821669
7849,2021-10-30 11:02:00+00:00,9851.187157045008,5.134670198625457e-05
7850,2021-10-30 11:03:00+00:00,9861.808957045007,0.0010782253783903073
7851,2021-10-30 11:04:00+00:00,9864.843757045006,0.00030773258873884046
7852,2021-10-30 11:05:00+00:00,9876.982957045006,0.0012305516741033529
7853,2021-10-30 11:06:00+00:00,9869.901757045007,-0.0007169395786946753
7854,2021-10-30 11:07:00+00:00,9875.971357045006,0.0006149605284233584
7855,2021-10-30 11:08:00+00:00,9873.948157045006,-0.00020486086146420668
7856,2021-10-30 11:09:00+00:00,9874.453957045007,5.122570950910621e-05
7857,2021-10-30 11:10:00+00:00,9878.500357045006,0.0004097846845609876
7858,2021-10-30 11:11:00+00:00,9877.488757045006,-0.0001024042074644349
7859,2021-10-30 11:12:00+00:00,9879.511957045008,0.00020482939032029357
7860,2021-10-30 11:13:00+00:00,9894.180157045006,0.0014847089677885172
7861,2021-10-30 11:14:00+00:00,9892.156957045006,-0.00020448384483473525
7862,2021-10-30 11:15:00+00:00,9885.581557045007,-0.0006647084178458273
7863,2021-10-30 11:16:00+00:00,9881.535157045008,-0.00040932341477828427
7864,2021-10-30 11:17:00+00:00,9874.959757045006,-0.0006654229221978447
7865,2021-10-30 11:18:00+00:00,9868.890157045007,-0.0006146455428002184
7866,2021-10-30 11:19:00+00:00,9871.419157045008,0.000256259818455451
7867,2021-10-30 11:20:00+00:00,9864.337957045007,-0.0007173436653175047
7868,2021-10-30 11:21:00+00:00,9862.314757045007,-0.0002051024618996422
7869,2021-10-30 11:22:00+00:00,9849.669757045007,-0.0012821533596834023
7870,2021-10-30 11:23:00+00:00,9853.716157045006,0.0004108158039619614
7871,2021-10-30 11:24:00+00:00,9847.646557045007,-0.0006159706554627054
7872,2021-10-30 11:25:00+00:00,9855.233557045007,0.0007704378864583639
7873,2021-10-30 11:26:00+00:00,9837.024757045006,-0.0018476274453165242
7874,2021-10-30 11:27:00+00:00,9848.658157045007,0.0011826136751023064
7875,2021-10-30 11:28:00+00:00,9864.843757045006,0.0016434320028075877
7876,2021-10-30 11:29:00+00:00,9856.245157045007,-0.0008716407691564676
7877,2021-10-30 11:30:00+00:00,9833.989957045007,-0.00225797954955409
7878,2021-10-30 11:31:00+00:00,9840.059557045006,0.0006172062434994796
7879,2021-10-30 11:32:00+00:00,9833.484157045006,-0.0006682276628389161
7880,2021-10-30 11:33:00+00:00,9821.344957045007,-0.0012344759808559091
7881,2021-10-30 11:34:00+00:00,9821.344957045007,0.0
7882,2021-10-30 11:35:00+00:00,9835.001557045007,0.0013905020198077267
7883,2021-10-30 11:36:00+00:00,9825.391357045006,-0.0009771427024449775
7884,2021-10-30 11:37:00+00:00,9809.205757045007,-0.0016473236954976933
7885,2021-10-30 11:38:00+00:00,9825.897157045007,0.0017016056563001758
7886,2021-10-30 11:39:00+00:00,9846.129157045007,0.0020590486218852178
7887,2021-10-30 11:40:00+00:00,9855.233557045007,0.0009246679435934713
7888,2021-10-30 11:41:00+00:00,9862.314757045007,0.0007185217842897718
7889,2021-10-30 11:42:00+00:00,9871.924957045007,0.0009744365533592703
7890,2021-10-30 11:43:00+00:00,9870.913357045007,-0.0001024724159068846
7891,2021-10-30 11:44:00+00:00,9887.604757045006,0.0016909681400543164
7892,2021-10-30 11:45:00+00:00,9887.098957045006,-5.115495738650111e-05
7893,2021-10-30 11:46:00+00:00,9868.890157045007,-0.0018416726765968505
7894,2021-10-30 11:47:00+00:00,9852.704557045006,-0.0016400628381142424
7895,2021-10-30 11:48:00+00:00,9844.611757045006,-0.0008213785314625799
7896,2021-10-30 11:49:00+00:00,9849.163957045006,0.00046240523367946373
7897,2021-10-30 11:50:00+00:00,9841.576957045007,-0.000770319189840718
7898,2021-10-30 11:51:00+00:00,9860.291557045008,0.0019015854960728884
7899,2021-10-30 11:52:00+00:00,9889.122157045007,0.0029239094841368996
7900,2021-10-30 11:53:00+00:00,9894.685957045007,0.000562618189121622
7901,2021-10-30 11:54:00+00:00,9879.511957045008,-0.0015335504396878363
7902,2021-10-30 11:55:00+00:00,9883.052557045006,0.0003583780267073511
7903,2021-10-30 11:56:00+00:00,9897.214957045006,0.0014329985516370325
7904,2021-10-30 11:57:00+00:00,9893.168557045006,-0.0004088422872051689
7905,2021-10-30 11:58:00+00:00,9870.407557045008,-0.0023006784801812286
7906,2021-10-30 11:59:00+00:00,9888.616357045006,0.0018447870460021054
7907,2021-10-30 12:00:00+00:00,9854.727757045006,-0.003427031525584101
7908,2021-10-30 12:01:00+00:00,9844.105957045007,-0.0010778379942972816
7909,2021-10-30 12:02:00+00:00,9830.449357045007,-0.0013872869775671814
7910,2021-10-30 12:03:00+00:00,9833.989957045007,0.00036016664868565584
7911,2021-10-30 12:04:00+00:00,9840.059557045006,0.0006172062434994796
7912,2021-10-30 12:05:00+00:00,9825.391357045006,-0.001490661709409924
7913,2021-10-30 12:06:00+00:00,9827.414557045007,0.0002059154619373782
7914,2021-10-30 12:07:00+00:00,9816.792757045007,-0.001080833614817478
7915,2021-10-30 12:08:00+00:00,9805.665157045007,-0.0011335270363137528
7916,2021-10-30 12:09:00+00:00,9803.136157045006,-0.0002579121313542876
7917,2021-10-30 12:10:00+00:00,9799.089757045007,-0.00041276586749139366
7918,2021-10-30 12:11:00+00:00,9799.595557045006,5.161703918821203e-05
7919,2021-10-30 12:12:00+00:00,9792.514357045007,-0.0007226012501003742
7920,2021-10-30 12:13:00+00:00,9779.363557045006,-0.0013429441633180383
7921,2021-10-30 12:14:00+00:00,9790.996957045007,0.001189586615953031
7922,2021-10-30 12:15:00+00:00,9779.363557045006,-0.0011881731810395868
7923,2021-10-30 12:16:00+00:00,9773.293957045007,-0.000620653886584055
7924,2021-10-30 12:17:00+00:00,9805.159357045006,0.003260456519577959
7925,2021-10-30 12:18:00+00:00,9780.375157045006,-0.002527669270585897
7926,2021-10-30 12:19:00+00:00,9771.270757045006,-0.0009308845370253893
