,date,asset,pct_change
9571,2021-10-31 15:44:00+00:00,3113.366592010104,0.0
9572,2021-10-31 15:45:00+00:00,3113.366592010104,0.0
9573,2021-10-31 15:46:00+00:00,3113.366592010104,0.0
9574,2021-10-31 15:47:00+00:00,3105.7311628301036,-0.002452467113765344
9575,2021-10-31 15:48:00+00:00,3110.130362830104,0.001416478043125835
9576,2021-10-31 15:49:00+00:00,3109.284362830104,-0.00027201432136436665
9577,2021-10-31 15:50:00+00:00,3102.516362830104,-0.0021767066663017642
9578,2021-10-31 15:51:00+00:00,3100.1475628301037,-0.0007635092689211032
9579,2021-10-31 15:52:00+00:00,3092.5335628301036,-0.0024560121238388355
9580,2021-10-31 15:53:00+00:00,3100.824362830104,0.0026809086567884943
9581,2021-10-31 15:54:00+00:00,3105.392762830104,0.0014732856380910153
9582,2021-10-31 15:55:00+00:00,3093.210362830104,-0.003922982028494726
9583,2021-10-31 15:56:00+00:00,3099.3015628301036,0.001969216214065206
9584,2021-10-31 15:57:00+00:00,3098.117162830104,-0.00038215061554647267
9585,2021-10-31 15:58:00+00:00,3096.7635628301036,-0.00043691052625127735
9586,2021-10-31 15:59:00+00:00,3094.733162830104,-0.0006556522507465967
9587,2021-10-31 16:00:00+00:00,3106.5771628301036,0.003827147407167164
9588,2021-10-31 16:01:00+00:00,3102.3471628301036,-0.0013616272116500072
9589,2021-10-31 16:02:00+00:00,3098.7810951701035,-0.0011494740829542938
9590,2021-10-31 16:03:00+00:00,3098.7810951701035,0.0
9591,2021-10-31 16:04:00+00:00,3098.7810951701035,0.0
9592,2021-10-31 16:05:00+00:00,3098.7810951701035,0.0
9593,2021-10-31 16:06:00+00:00,3098.7810951701035,0.0
9594,2021-10-31 16:07:00+00:00,3098.7810951701035,0.0
9595,2021-10-31 16:08:00+00:00,3098.7810951701035,0.0
9596,2021-10-31 16:09:00+00:00,3098.7810951701035,0.0
9597,2021-10-31 16:10:00+00:00,3098.7810951701035,0.0
9598,2021-10-31 16:11:00+00:00,3093.862213170104,-0.0015873602713228907
9599,2021-10-31 16:12:00+00:00,3090.304895170104,-0.0011497984573640707
9600,2021-10-31 16:13:00+00:00,3090.304895170104,0.0
9601,2021-10-31 16:14:00+00:00,3090.304895170104,0.0
9602,2021-10-31 16:15:00+00:00,3090.304895170104,0.0
9603,2021-10-31 16:16:00+00:00,3088.4533918051043,-0.000599132910119482
9604,2021-10-31 16:17:00+00:00,3084.719991805104,-0.0012088251064128475
9605,2021-10-31 16:18:00+00:00,3081.325991805104,-0.0011002619391765611
9606,2021-10-31 16:19:00+00:00,3092.017091805104,0.0034696426241278555
9607,2021-10-31 16:20:00+00:00,3084.719991805104,-0.0023599804863109197
9608,2021-10-31 16:21:00+00:00,3081.1738303001043,-0.0011495894325646017
9609,2021-10-31 16:22:00+00:00,3081.1738303001043,0.0
9610,2021-10-31 16:23:00+00:00,3081.1738303001043,0.0
9611,2021-10-31 16:24:00+00:00,3081.1738303001043,0.0
9612,2021-10-31 16:25:00+00:00,3081.1738303001043,0.0
9613,2021-10-31 16:26:00+00:00,3081.1738303001043,0.0
9614,2021-10-31 16:27:00+00:00,3077.6363591151044,-0.0011480920518708304
9615,2021-10-31 16:28:00+00:00,3079.149259115104,0.0004915785438779352
9616,2021-10-31 16:29:00+00:00,3089.2352591151043,0.003275580087630736
9617,2021-10-31 16:30:00+00:00,3094.9506591151044,0.001850101892737488
9618,2021-10-31 16:31:00+00:00,3092.933459115104,-0.0006517712953062471
9619,2021-10-31 16:32:00+00:00,3082.3431591151043,-0.0034240309854677298
9620,2021-10-31 16:33:00+00:00,3076.6277591151043,-0.001854238708982936
9621,2021-10-31 16:34:00+00:00,3106.381459115104,0.009670880694568451
9622,2021-10-31 16:35:00+00:00,3110.920159115104,0.0014610890709130242
9623,2021-10-31 16:36:00+00:00,3107.344411560104,-0.0011494179767110868
9624,2021-10-31 16:37:00+00:00,3107.638286930104,9.45744439873053e-05
9625,2021-10-31 16:38:00+00:00,3104.066021345104,-0.0011495113829765868
9626,2021-10-31 16:39:00+00:00,3104.066021345104,0.0
9627,2021-10-31 16:40:00+00:00,3104.066021345104,0.0
9628,2021-10-31 16:41:00+00:00,3104.066021345104,0.0
9629,2021-10-31 16:42:00+00:00,3091.896185720104,-0.00392061107634778
9630,2021-10-31 16:43:00+00:00,3093.882185720104,0.0006423242828050846
9631,2021-10-31 16:44:00+00:00,3093.054685720104,-0.0002674633196505516
9632,2021-10-31 16:45:00+00:00,3079.483685720104,-0.004387571956827707
9633,2021-10-31 16:46:00+00:00,3079.814685720104,0.00010748555075479338
9634,2021-10-31 16:47:00+00:00,3076.2746407201043,-0.0011494344177308546
9635,2021-10-31 16:48:00+00:00,3076.2746407201043,0.0
9636,2021-10-31 16:49:00+00:00,3076.2746407201043,0.0
9637,2021-10-31 16:50:00+00:00,3076.2746407201043,0.0
9638,2021-10-31 16:51:00+00:00,3076.2746407201043,0.0
9639,2021-10-31 16:52:00+00:00,3076.2746407201043,0.0
9640,2021-10-31 16:53:00+00:00,3076.2746407201043,0.0
9641,2021-10-31 16:54:00+00:00,3076.2746407201043,0.0
9642,2021-10-31 16:55:00+00:00,3076.2746407201043,0.0
9643,2021-10-31 16:56:00+00:00,3076.2746407201043,0.0
9644,2021-10-31 16:57:00+00:00,3076.2746407201043,0.0
9645,2021-10-31 16:58:00+00:00,3065.664878610105,-0.00344889951292382
9646,2021-10-31 16:59:00+00:00,3063.854278610105,-0.0005906059767435412
9647,2021-10-31 17:00:00+00:00,3057.9286786101047,-0.001934034539883056
9648,2021-10-31 17:01:00+00:00,3049.863278610105,-0.0026375369891443734
9649,2021-10-31 17:02:00+00:00,3048.875678610105,-0.0003238177943669651
9650,2021-10-31 17:03:00+00:00,3045.748278610105,-0.0010257551732727466
9651,2021-10-31 17:04:00+00:00,3044.925278610105,-0.00027021274403393747
9652,2021-10-31 17:05:00+00:00,3043.443878610105,-0.00048651440165270454
9653,2021-10-31 17:06:00+00:00,3053.319878610105,0.0032450080875190412
9654,2021-10-31 17:07:00+00:00,3040.481078610105,-0.0042048656906017445
9655,2021-10-31 17:08:00+00:00,3039.822678610105,-0.0002165446792720127
9656,2021-10-31 17:09:00+00:00,3042.127078610105,0.0007580705335923366
9657,2021-10-31 17:10:00+00:00,3044.431478610105,0.0007574962979695066
9658,2021-10-31 17:11:00+00:00,3042.9500786101053,-0.0004865933132041089
9659,2021-10-31 17:12:00+00:00,3046.242078610105,0.0010818448922775836
9660,2021-10-31 17:13:00+00:00,3044.102278610105,-0.0007024392496661758
9661,2021-10-31 17:14:00+00:00,3050.0278786101053,0.0019465837405128195
9662,2021-10-31 17:15:00+00:00,3046.5220385201055,-0.001149445260676507
9663,2021-10-31 17:16:00+00:00,3046.5220385201055,0.0
9664,2021-10-31 17:17:00+00:00,3046.5220385201055,0.0
9665,2021-10-31 17:18:00+00:00,3046.5220385201055,0.0
9666,2021-10-31 17:19:00+00:00,3046.5220385201055,0.0
9667,2021-10-31 17:20:00+00:00,3040.737968850105,-0.0018985812663971924
9668,2021-10-31 17:21:00+00:00,3036.0022688501053,-0.001557417984881626
9669,2021-10-31 17:22:00+00:00,3040.0847688501053,0.0013446959647847034
9670,2021-10-31 17:23:00+00:00,3036.9820688501054,-0.0010205965411858031
9671,2021-10-31 17:24:00+00:00,3033.4911475951053,-0.0011494704861138016
9672,2021-10-31 17:25:00+00:00,3033.4911475951053,0.0
9673,2021-10-31 17:26:00+00:00,3033.4911475951053,0.0
9674,2021-10-31 17:27:00+00:00,3033.4911475951053,0.0
9675,2021-10-31 17:28:00+00:00,3033.4911475951053,0.0
9676,2021-10-31 17:29:00+00:00,3033.4911475951053,0.0
9677,2021-10-31 17:30:00+00:00,3033.4911475951053,0.0
9678,2021-10-31 17:31:00+00:00,3033.4911475951053,0.0
9679,2021-10-31 17:32:00+00:00,3033.4911475951053,0.0
9680,2021-10-31 17:33:00+00:00,3033.4911475951053,0.0
9681,2021-10-31 17:34:00+00:00,3033.4911475951053,0.0
9682,2021-10-31 17:35:00+00:00,3024.203730495105,-0.00306162657087794
9683,2021-10-31 17:36:00+00:00,3024.203730495105,0.0
9684,2021-10-31 17:37:00+00:00,3021.4633304951053,-0.0009061558824117188
9685,2021-10-31 17:38:00+00:00,3019.0453304951056,-0.000800274481439267
9686,2021-10-31 17:39:00+00:00,3015.5737192351057,-0.0011499036549512676
9687,2021-10-31 17:40:00+00:00,3015.5737192351057,0.0
9688,2021-10-31 17:41:00+00:00,3015.5737192351057,0.0
9689,2021-10-31 17:42:00+00:00,3015.5737192351057,0.0
9690,2021-10-31 17:43:00+00:00,3015.5737192351057,0.0
9691,2021-10-31 17:44:00+00:00,3015.5737192351057,0.0
9692,2021-10-31 17:45:00+00:00,3015.5737192351057,0.0
9693,2021-10-31 17:46:00+00:00,3013.561671100106,-0.0006672190177827719
9694,2021-10-31 17:47:00+00:00,3026.626971100106,0.004335501119919094
9695,2021-10-31 17:48:00+00:00,3031.949871100106,0.0017586904665907177
9696,2021-10-31 17:49:00+00:00,3025.9817711001056,-0.001968403256560114
9697,2021-10-31 17:50:00+00:00,3025.0139711001057,-0.0003198300826670053
9698,2021-10-31 17:51:00+00:00,3024.046171100106,-0.0003199324066749387
9699,2021-10-31 17:52:00+00:00,3025.0139711001057,0.0003200347961775929
9700,2021-10-31 17:53:00+00:00,3030.3368711001062,0.0017596282367136062
9701,2021-10-31 17:54:00+00:00,3026.8521620301062,-0.001149941151174727
9702,2021-10-31 17:55:00+00:00,3026.8521620301062,0.0
9703,2021-10-31 17:56:00+00:00,3026.8521620301062,0.0
9704,2021-10-31 17:57:00+00:00,3026.8521620301062,0.0
9705,2021-10-31 17:58:00+00:00,3026.8521620301062,0.0
9706,2021-10-31 17:59:00+00:00,3026.8521620301062,0.0
9707,2021-10-31 18:00:00+00:00,3026.8521620301062,0.0
9708,2021-10-31 18:01:00+00:00,3026.8521620301062,0.0
9709,2021-10-31 18:02:00+00:00,3026.8521620301062,0.0
9710,2021-10-31 18:03:00+00:00,3026.8521620301062,0.0
9711,2021-10-31 18:04:00+00:00,3026.8521620301062,0.0
9712,2021-10-31 18:05:00+00:00,3026.8521620301062,0.0
9713,2021-10-31 18:06:00+00:00,3026.8521620301062,0.0
9714,2021-10-31 18:07:00+00:00,3026.8521620301062,0.0
9715,2021-10-31 18:08:00+00:00,3026.8521620301062,0.0
9716,2021-10-31 18:09:00+00:00,3026.8521620301062,0.0
9717,2021-10-31 18:10:00+00:00,3026.8521620301062,0.0
9718,2021-10-31 18:11:00+00:00,3026.8521620301062,0.0
9719,2021-10-31 18:12:00+00:00,3026.8521620301062,0.0
9720,2021-10-31 18:13:00+00:00,3026.8521620301062,0.0
9721,2021-10-31 18:14:00+00:00,3026.8521620301062,0.0
9722,2021-10-31 18:15:00+00:00,3026.8521620301062,0.0
9723,2021-10-31 18:16:00+00:00,3026.8521620301062,0.0
9724,2021-10-31 18:17:00+00:00,3026.8521620301062,0.0
9725,2021-10-31 18:18:00+00:00,3026.8521620301062,0.0
9726,2021-10-31 18:19:00+00:00,3026.8521620301062,0.0
9727,2021-10-31 18:20:00+00:00,3026.8521620301062,0.0
9728,2021-10-31 18:21:00+00:00,3025.9584579501065,-0.0002952585828970289
9729,2021-10-31 18:22:00+00:00,3028.5408579501063,0.0008534155494483997
9730,2021-10-31 18:23:00+00:00,3042.4212579501063,0.004583197206523781
9731,2021-10-31 18:24:00+00:00,3034.0284579501063,-0.002758592347482769
9732,2021-10-31 18:25:00+00:00,3024.183057950106,-0.0032449926348587788
9733,2021-10-31 18:26:00+00:00,3020.1480579501062,-0.0013342446282782472
9734,2021-10-31 18:27:00+00:00,3010.6254579501065,-0.0031530242283761556
9735,2021-10-31 18:28:00+00:00,3009.011457950106,-0.000536101226321084
9736,2021-10-31 18:29:00+00:00,3006.7518579501066,-0.0007509442990086823
9737,2021-10-31 18:30:00+00:00,2999.8116579501066,-0.0023082051089947653
9738,2021-10-31 18:31:00+00:00,2994.808257950106,-0.0016679047121976875
9739,2021-10-31 18:32:00+00:00,2997.874857950106,0.0010239720662781338
9740,2021-10-31 18:33:00+00:00,2994.428080250106,-0.001149740353857509
9741,2021-10-31 18:34:00+00:00,2994.428080250106,0.0
9742,2021-10-31 18:35:00+00:00,2994.428080250106,0.0
9743,2021-10-31 18:36:00+00:00,2994.428080250106,0.0
9744,2021-10-31 18:37:00+00:00,2994.428080250106,0.0
9745,2021-10-31 18:38:00+00:00,2994.428080250106,0.0
9746,2021-10-31 18:39:00+00:00,2994.428080250106,0.0
9747,2021-10-31 18:40:00+00:00,2994.428080250106,0.0
9748,2021-10-31 18:41:00+00:00,2994.428080250106,0.0
9749,2021-10-31 18:42:00+00:00,2994.428080250106,0.0
9750,2021-10-31 18:43:00+00:00,2994.428080250106,0.0
9751,2021-10-31 18:44:00+00:00,2997.7518447501066,0.0011099830788798837
9752,2021-10-31 18:45:00+00:00,3004.6748447501063,0.002309397294550486
9753,2021-10-31 18:46:00+00:00,2998.7178447501065,-0.0019825772530456254
9754,2021-10-31 18:47:00+00:00,3006.7678447501066,0.0026844806403154564
9755,2021-10-31 18:48:00+00:00,3007.2508447501064,0.00016063760986506637
9756,2021-10-31 18:49:00+00:00,3006.9288447501062,-0.00010707453971203762
9757,2021-10-31 18:50:00+00:00,3011.758844750106,0.0016062900884510345
9758,2021-10-31 18:51:00+00:00,3007.7338447501065,-0.0013364283820451739
9759,2021-10-31 18:52:00+00:00,3015.3008447501065,0.002515847608393962
9760,2021-10-31 18:53:00+00:00,3018.037844750106,0.0009077037884179795
9761,2021-10-31 18:54:00+00:00,3019.3258447501066,0.0004267673456253007
9762,2021-10-31 18:55:00+00:00,3017.0718447501063,-0.0007465242626659707
9763,2021-10-31 18:56:00+00:00,3014.6568447501063,-0.0008004449758802767
9764,2021-10-31 18:57:00+00:00,3018.3598447501067,0.001228332175335023
9765,2021-10-31 18:58:00+00:00,3025.7658447501067,0.002453650452871381
9766,2021-10-31 18:59:00+00:00,3021.7408447501066,-0.0013302417326785942
9767,2021-10-31 19:00:00+00:00,3028.9858447501065,0.0023976245390424644
9768,2021-10-31 19:01:00+00:00,3029.6298447501063,0.00021261241650094576
9769,2021-10-31 19:02:00+00:00,3024.9608447501064,-0.0015411123600100884
9770,2021-10-31 19:03:00+00:00,3029.4688447501067,0.0014902672237309122
9771,2021-10-31 19:04:00+00:00,3025.7658447501067,-0.0012223264835408143
9772,2021-10-31 19:05:00+00:00,3023.189844750106,-0.000851354708914398
9773,2021-10-31 19:06:00+00:00,3023.189844750106,0.0
9774,2021-10-31 19:07:00+00:00,3022.5458447501064,-0.0002130200328365195
9775,2021-10-31 19:08:00+00:00,3023.5118447501063,0.0003195981300589956
9776,2021-10-31 19:09:00+00:00,3035.4258447501065,0.003940450909986293
9777,2021-10-31 19:10:00+00:00,3031.0788447501063,-0.0014320890123270535
9778,2021-10-31 19:11:00+00:00,3020.1308447501065,-0.003611915281901079
9779,2021-10-31 19:12:00+00:00,3016.6590971001065,-0.001149535509706423
9780,2021-10-31 19:13:00+00:00,3016.6590971001065,0.0
9781,2021-10-31 19:14:00+00:00,3016.6590971001065,0.0
9782,2021-10-31 19:15:00+00:00,3016.6590971001065,0.0
9783,2021-10-31 19:16:00+00:00,3016.6590971001065,0.0
9784,2021-10-31 19:17:00+00:00,3016.6590971001065,0.0
9785,2021-10-31 19:18:00+00:00,3016.6590971001065,0.0
9786,2021-10-31 19:19:00+00:00,3010.4705232401066,-0.0020514660957046127
9787,2021-10-31 19:20:00+00:00,3010.9514232401066,0.00015974247091521399
9788,2021-10-31 19:21:00+00:00,3016.5619232401064,0.0018633645022283485
9789,2021-10-31 19:22:00+00:00,3016.8825232401064,0.00010627993330092345
9790,2021-10-31 19:23:00+00:00,3010.7911232401066,-0.0020191041424635348
9791,2021-10-31 19:24:00+00:00,3017.6840232401064,0.002289398273694232
9792,2021-10-31 19:25:00+00:00,3023.2945232401066,0.0018592072452887631
9793,2021-10-31 19:26:00+00:00,3029.3859232401064,0.002014821894848584
9794,2021-10-31 19:27:00+00:00,3026.6608232401063,-0.0008995552461951162
9795,2021-10-31 19:28:00+00:00,3027.7829232401064,0.00037073860122815994
9796,2021-10-31 19:29:00+00:00,3020.7297232401065,-0.0023294932889218467
9797,2021-10-31 19:30:00+00:00,3025.0578232401067,0.0014327994877203487
9798,2021-10-31 19:31:00+00:00,3019.6076232401065,-0.001801684568846551
9799,2021-10-31 19:32:00+00:00,3013.1956232401067,-0.00212345470009101
9800,2021-10-31 19:33:00+00:00,3017.0428232401064,0.0012767840130680774
9801,2021-10-31 19:34:00+00:00,3015.7604232401063,-0.0004250519714608103
9802,2021-10-31 19:35:00+00:00,3012.2939998601064,-0.0011494359277636201
9803,2021-10-31 19:36:00+00:00,3012.2939998601064,0.0
9804,2021-10-31 19:37:00+00:00,3012.2939998601064,0.0
9805,2021-10-31 19:38:00+00:00,3012.2939998601064,0.0
9806,2021-10-31 19:39:00+00:00,3012.2939998601064,0.0
9807,2021-10-31 19:40:00+00:00,3004.5074033151063,-0.0025849391013499368
9808,2021-10-31 19:41:00+00:00,3000.8205033151066,-0.0012271229539763118
9809,2021-10-31 19:42:00+00:00,3004.5074033151063,0.0012286306348303633
9810,2021-10-31 19:43:00+00:00,3000.6602033151066,-0.0012804761258883302
9811,2021-10-31 19:44:00+00:00,3002.1029033151062,0.00048079419269320134
9812,2021-10-31 19:45:00+00:00,2998.6521492601064,-0.0011494456273265508
9813,2021-10-31 19:46:00+00:00,2998.6521492601064,0.0
9814,2021-10-31 19:47:00+00:00,2998.6521492601064,0.0
9815,2021-10-31 19:48:00+00:00,2998.6521492601064,0.0
9816,2021-10-31 19:49:00+00:00,2998.6521492601064,0.0
9817,2021-10-31 19:50:00+00:00,2998.6521492601064,0.0
9818,2021-10-31 19:51:00+00:00,2998.6521492601064,0.0
9819,2021-10-31 19:52:00+00:00,2998.6521492601064,0.0
9820,2021-10-31 19:53:00+00:00,2998.6521492601064,0.0
9821,2021-10-31 19:54:00+00:00,2998.6521492601064,0.0
9822,2021-10-31 19:55:00+00:00,2998.6521492601064,0.0
9823,2021-10-31 19:56:00+00:00,2998.6521492601064,0.0
9824,2021-10-31 19:57:00+00:00,2998.6521492601064,0.0
9825,2021-10-31 19:58:00+00:00,2998.6521492601064,0.0
9826,2021-10-31 19:59:00+00:00,2998.6521492601064,0.0
9827,2021-10-31 20:00:00+00:00,2998.6521492601064,0.0
9828,2021-10-31 20:01:00+00:00,2998.6521492601064,0.0
9829,2021-10-31 20:02:00+00:00,2998.6521492601064,0.0
9830,2021-10-31 20:03:00+00:00,2998.6521492601064,0.0
9831,2021-10-31 20:04:00+00:00,2998.6521492601064,0.0
9832,2021-10-31 20:05:00+00:00,2998.6521492601064,0.0
9833,2021-10-31 20:06:00+00:00,2998.6521492601064,0.0
9834,2021-10-31 20:07:00+00:00,2998.6521492601064,0.0
9835,2021-10-31 20:08:00+00:00,2989.4335121401064,-0.0030742602546529607
9836,2021-10-31 20:09:00+00:00,2995.2079121401066,0.001931603421367445
9837,2021-10-31 20:10:00+00:00,2992.4811121401062,-0.0009103875523792659
9838,2021-10-31 20:11:00+00:00,3004.6715121401066,0.004073676505607748
9839,2021-10-31 20:12:00+00:00,3005.1527121401064,0.00016015061814766973
9840,2021-10-31 20:13:00+00:00,3007.0775121401066,0.0006404998961364594
9841,2021-10-31 20:14:00+00:00,3011.2479121401066,0.0013868614903218557
9842,2021-10-31 20:15:00+00:00,3012.0499121401062,0.0002663347633273805
9843,2021-10-31 20:16:00+00:00,3016.5411121401066,0.0014910775488474748
9844,2021-10-31 20:17:00+00:00,3013.0723418401067,-0.0011499164675859985
9845,2021-10-31 20:18:00+00:00,3013.0723418401067,0.0
9846,2021-10-31 20:19:00+00:00,3013.0723418401067,0.0
9847,2021-10-31 20:20:00+00:00,3013.0723418401067,0.0
9848,2021-10-31 20:21:00+00:00,3013.0723418401067,0.0
9849,2021-10-31 20:22:00+00:00,3013.0723418401067,0.0
9850,2021-10-31 20:23:00+00:00,3013.0723418401067,0.0
9851,2021-10-31 20:24:00+00:00,3013.0723418401067,0.0
9852,2021-10-31 20:25:00+00:00,3013.0723418401067,0.0
9853,2021-10-31 20:26:00+00:00,3013.0723418401067,0.0
9854,2021-10-31 20:27:00+00:00,3013.0723418401067,0.0
9855,2021-10-31 20:28:00+00:00,3013.0723418401067,0.0
9856,2021-10-31 20:29:00+00:00,3013.0723418401067,0.0
9857,2021-10-31 20:30:00+00:00,3013.0723418401067,0.0
9858,2021-10-31 20:31:00+00:00,3013.0723418401067,0.0
9859,2021-10-31 20:32:00+00:00,3013.0723418401067,0.0
9860,2021-10-31 20:33:00+00:00,3013.0723418401067,0.0
9861,2021-10-31 20:34:00+00:00,3013.0723418401067,0.0
9862,2021-10-31 20:35:00+00:00,3013.0723418401067,0.0
9863,2021-10-31 20:36:00+00:00,3008.3294175001065,-0.0015741156540249879
9864,2021-10-31 20:37:00+00:00,3014.7414175001063,0.0021314155167648785
9865,2021-10-31 20:38:00+00:00,3017.1459175001064,0.0007975808426030628
9866,2021-10-31 20:39:00+00:00,3022.435817500106,0.0017532794716084155
9867,2021-10-31 20:40:00+00:00,3029.1684175001064,0.002227541098149377
9868,2021-10-31 20:41:00+00:00,3019.0695175001065,-0.0033338852807446306
9869,2021-10-31 20:42:00+00:00,3024.0388175001067,0.0016459707109079957
9870,2021-10-31 20:43:00+00:00,3023.077017500106,-0.000318051472895986
9871,2021-10-31 20:44:00+00:00,3023.077017500106,0.0
9872,2021-10-31 20:45:00+00:00,3022.435817500106,-0.00021210177454566992
9873,2021-10-31 20:46:00+00:00,3022.2755175001066,-5.303669281297996e-05
9874,2021-10-31 20:47:00+00:00,3018.9092175001065,-0.0011138296229142863
9875,2021-10-31 20:48:00+00:00,3015.4380011501066,-0.0011498246882939434
9876,2021-10-31 20:49:00+00:00,3015.4380011501066,0.0
9877,2021-10-31 20:50:00+00:00,3015.4380011501066,0.0
9878,2021-10-31 20:51:00+00:00,3015.4380011501066,0.0
9879,2021-10-31 20:52:00+00:00,3015.4380011501066,0.0
9880,2021-10-31 20:53:00+00:00,3015.4380011501066,0.0
9881,2021-10-31 20:54:00+00:00,3015.4380011501066,0.0
9882,2021-10-31 20:55:00+00:00,3015.4380011501066,0.0
9883,2021-10-31 20:56:00+00:00,3015.4380011501066,0.0
9884,2021-10-31 20:57:00+00:00,3013.250937150107,-0.0007252889958824227
9885,2021-10-31 20:58:00+00:00,3012.612937150107,-0.00021173145327324505
9886,2021-10-31 20:59:00+00:00,3009.901437150107,-0.000900049245146306
9887,2021-10-31 21:00:00+00:00,3006.4407576751073,-0.0011497650495414513
9888,2021-10-31 21:01:00+00:00,3006.4407576751073,0.0
9889,2021-10-31 21:02:00+00:00,3006.4407576751073,0.0
