,date,asset,pct_change
8127,2021-10-30 15:40:00+00:00,11935.348764419998,0.0004219167667096624
8128,2021-10-30 15:41:00+00:00,11917.101964419997,-0.0015288032515979877
8129,2021-10-30 15:42:00+00:00,11954.224764419996,0.0031150862106268384
8130,2021-10-30 15:43:00+00:00,11973.100764419996,0.0015790233471417725
8131,2021-10-30 15:44:00+00:00,11986.313964419996,0.0011035737742444152
8132,2021-10-30 15:45:00+00:00,11968.696364419997,-0.0014698096556035045
8133,2021-10-30 15:46:00+00:00,11983.167964419998,0.001209120823135068
8134,2021-10-30 15:47:00+00:00,11966.808764419997,-0.0013651815653902277
8135,2021-10-30 15:48:00+00:00,11981.909564419997,0.0012618903082080024
8136,2021-10-30 15:49:00+00:00,11967.437964419996,-0.0012077874500884267
8137,2021-10-30 15:50:00+00:00,11963.662764419996,-0.00031545599076632236
8138,2021-10-30 15:51:00+00:00,11964.291964419997,5.259258910839115e-05
8139,2021-10-30 15:52:00+00:00,11984.426364419998,0.0016828743447483419
8140,2021-10-30 15:53:00+00:00,12005.189964419997,0.0017325485065886603
8141,2021-10-30 15:54:00+00:00,11980.021964419997,-0.0020964266350295135
8142,2021-10-30 15:55:00+00:00,11998.268764419998,0.0015231023827997348
8143,2021-10-30 15:56:00+00:00,12006.448364419995,0.0006817316865124212
8144,2021-10-30 15:57:00+00:00,12011.481964419998,0.0004192413815662377
8145,2021-10-30 15:58:00+00:00,12010.223564419997,-0.00010476642297163608
8146,2021-10-30 15:59:00+00:00,12023.436764419997,0.0011001627013125237
8147,2021-10-30 16:00:00+00:00,12022.178364419997,-0.00010466225461625012
8148,2021-10-30 16:01:00+00:00,12010.223564419997,-0.0009943954945287325
8149,2021-10-30 16:02:00+00:00,11974.359164419997,-0.0029861559035626595
8150,2021-10-30 16:03:00+00:00,11965.550364419996,-0.0007356385322210279
8151,2021-10-30 16:04:00+00:00,11951.078764419997,-0.0012094387269498963
8152,2021-10-30 16:05:00+00:00,11941.011564419996,-0.0008423674714598262
8153,2021-10-30 16:06:00+00:00,11969.325564419996,0.0023711558980787917
8154,2021-10-30 16:07:00+00:00,11989.459964419997,0.0016821666259836388
8155,2021-10-30 16:08:00+00:00,12005.189964419997,0.001311985697994844
8156,2021-10-30 16:09:00+00:00,11993.864364419996,-0.00094339198576332
8157,2021-10-30 16:10:00+00:00,11991.976764419996,-0.00015738046910052095
8158,2021-10-30 16:11:00+00:00,12006.448364419995,0.0012067735190195439
8159,2021-10-30 16:12:00+00:00,12012.111164419997,0.00047164655426179536
8160,2021-10-30 16:13:00+00:00,12022.807564419998,0.0008904679496875012
8161,2021-10-30 16:14:00+00:00,12056.155164419997,0.0027736948979111276
8162,2021-10-30 16:15:00+00:00,12060.559564419997,0.0003653237653242769
8163,2021-10-30 16:16:00+00:00,12009.594364419998,-0.004225774080197087
8164,2021-10-30 16:17:00+00:00,12029.099564419997,0.0016241347882477442
8165,2021-10-30 16:18:00+00:00,12044.200364419996,0.0012553558077335047
8166,2021-10-30 16:19:00+00:00,12044.200364419996,0.0
8167,2021-10-30 16:20:00+00:00,12056.784364419997,0.0010448182211559853
8168,2021-10-30 16:21:00+00:00,12066.851564419996,0.0008349821723367956
8169,2021-10-30 16:22:00+00:00,12032.245564419996,-0.00286785660826705
8170,2021-10-30 16:23:00+00:00,12033.503964419997,0.00010458563144033484
8171,2021-10-30 16:24:00+00:00,12008.335964419997,-0.0020914938885976397
8172,2021-10-30 16:25:00+00:00,12001.414764419997,-0.000576366285929053
8173,2021-10-30 16:26:00+00:00,11994.493564419996,-0.000576698675602727
8174,2021-10-30 16:27:00+00:00,11997.010364419997,0.0002098296177728276
8175,2021-10-30 16:28:00+00:00,12000.156364419998,0.00026223199817598797
8176,2021-10-30 16:29:00+00:00,11983.797164419997,-0.001363248903031411
8177,2021-10-30 16:30:00+00:00,11959.258364419997,-0.00204766483138219
8178,2021-10-30 16:31:00+00:00,11963.033564419997,0.0003156717486121341
8179,2021-10-30 16:32:00+00:00,11977.505164419998,0.0012096931703879932
8180,2021-10-30 16:33:00+00:00,11963.033564419997,-0.001208231580896335
8181,2021-10-30 16:34:00+00:00,11956.112364419996,-0.0005785489075769146
8182,2021-10-30 16:35:00+00:00,11977.505164419998,0.0017892772623704367
8183,2021-10-30 16:36:00+00:00,11956.112364419996,-0.001786081467411993
8184,2021-10-30 16:37:00+00:00,11932.831964419998,-0.0019471546678733187
8185,2021-10-30 16:38:00+00:00,11916.472764419996,-0.0013709402804615856
8186,2021-10-30 16:39:00+00:00,11900.113564419997,-0.0013728223379021465
8187,2021-10-30 16:40:00+00:00,11899.484364419997,-5.287344499638191e-05
8188,2021-10-30 16:41:00+00:00,11886.900364419997,-0.001057524814909394
8189,2021-10-30 16:42:00+00:00,11891.304764419996,0.0003705255251555961
8190,2021-10-30 16:43:00+00:00,11871.799564419996,-0.0016402909845824043
8191,2021-10-30 16:44:00+00:00,11889.417164419996,0.0014839873183842833
8192,2021-10-30 16:45:00+00:00,11899.484364419997,0.000846736207568588
8193,2021-10-30 16:46:00+00:00,11869.911964419998,-0.0024851833150368874
8194,2021-10-30 16:47:00+00:00,11886.900364419997,0.0014312153325921617
8195,2021-10-30 16:48:00+00:00,11879.349964419996,-0.0006351866145526408
8196,2021-10-30 16:49:00+00:00,11881.237564419996,0.00015889758325604575
8197,2021-10-30 16:50:00+00:00,11897.596764419997,0.0013768936031537393
8198,2021-10-30 16:51:00+00:00,11889.417164419996,-0.0006875001869673936
8199,2021-10-30 16:52:00+00:00,11893.821564419995,0.0003704470908112434
8200,2021-10-30 16:53:00+00:00,11890.675564419997,-0.00026450707898717507
8201,2021-10-30 16:54:00+00:00,11907.663964419997,0.001428716132061858
8202,2021-10-30 16:55:00+00:00,11908.293164419998,5.2839919054026296e-05
8203,2021-10-30 16:56:00+00:00,11903.259564419997,-0.00042269701715447194
8204,2021-10-30 16:57:00+00:00,11895.079964419998,-0.000687173118903428
8205,2021-10-30 16:58:00+00:00,11891.933964419997,-0.0002644790963499677
8206,2021-10-30 16:59:00+00:00,11913.326764419997,0.001798933635521749
8207,2021-10-30 17:00:00+00:00,11888.787964419997,-0.002059777296908094
8208,2021-10-30 17:01:00+00:00,11912.068364419996,0.0019581811089297574
8209,2021-10-30 17:02:00+00:00,11923.393964419996,0.0009507668738562014
8210,2021-10-30 17:03:00+00:00,11888.787964419997,-0.0029023615342465003
8211,2021-10-30 17:04:00+00:00,11879.979164419996,-0.0007409333925680883
8212,2021-10-30 17:05:00+00:00,11877.462364419996,-0.00021185222340602827
8213,2021-10-30 17:06:00+00:00,11877.462364419996,0.0
8214,2021-10-30 17:07:00+00:00,11873.687164419996,-0.0003178456714212352
8215,2021-10-30 17:08:00+00:00,11890.675564419997,0.0014307602823584453
8216,2021-10-30 17:09:00+00:00,11878.091564419996,-0.0010583082459717508
8217,2021-10-30 17:10:00+00:00,11888.158764419997,0.0008475435591148717
8218,2021-10-30 17:11:00+00:00,11896.967564419998,0.0007409726076643697
8219,2021-10-30 17:12:00+00:00,11895.709164419997,-0.00010577485339746673
8220,2021-10-30 17:13:00+00:00,11906.405564419996,0.000899181364654833
8221,2021-10-30 17:14:00+00:00,11907.034764419997,5.28455037582809e-05
8222,2021-10-30 17:15:00+00:00,11910.809964419997,0.0003170562675505195
8223,2021-10-30 17:16:00+00:00,11899.484364419997,-0.0009508673242064614
8224,2021-10-30 17:17:00+00:00,11891.933964419997,-0.0006345148889456143
8225,2021-10-30 17:18:00+00:00,11879.979164419996,-0.001005286443379938
8226,2021-10-30 17:19:00+00:00,11889.417164419996,0.0007944458377726615
8227,2021-10-30 17:20:00+00:00,11888.787964419997,-5.292101297293961e-05
8228,2021-10-30 17:21:00+00:00,11908.293164419998,0.0016406382264009256
8229,2021-10-30 17:22:00+00:00,11907.663964419997,-5.283712714443389e-05
8230,2021-10-30 17:23:00+00:00,11890.046364419997,-0.0014795177335068521
8231,2021-10-30 17:24:00+00:00,11894.450764419997,0.0003704274874132274
8232,2021-10-30 17:25:00+00:00,11910.180764419998,0.001322465434642428
8233,2021-10-30 17:26:00+00:00,11903.259564419997,-0.0005811162850422047
8234,2021-10-30 17:27:00+00:00,11896.967564419998,-0.0005285947068487395
8235,2021-10-30 17:28:00+00:00,11890.675564419997,-0.0005288742669870006
8236,2021-10-30 17:29:00+00:00,11888.787964419997,-0.00015874623689571266
8237,2021-10-30 17:30:00+00:00,11930.944364419996,0.0035458955215756927
8238,2021-10-30 17:31:00+00:00,11973.100764419996,0.0035333665728689567
8239,2021-10-30 17:32:00+00:00,11981.280364419996,0.000683164717389273
8240,2021-10-30 17:33:00+00:00,11996.381164419998,0.0012603661328922655
8241,2021-10-30 17:34:00+00:00,11997.010364419997,5.244915040414355e-05
8242,2021-10-30 17:35:00+00:00,11997.639564419997,5.2446399635197594e-05
8243,2021-10-30 17:36:00+00:00,11977.505164419998,-0.001678196772947671
8244,2021-10-30 17:37:00+00:00,11956.112364419996,-0.001786081467411993
8245,2021-10-30 17:38:00+00:00,11952.966364419997,-0.0002631290091720251
8246,2021-10-30 17:39:00+00:00,11974.988364419996,0.0018423878498941004
8247,2021-10-30 17:40:00+00:00,11966.808764419997,-0.0006830570311285866
8248,2021-10-30 17:41:00+00:00,11949.191164419997,-0.0014722053595759288
8249,2021-10-30 17:42:00+00:00,11959.258364419997,0.0008425005392813656
8250,2021-10-30 17:43:00+00:00,11935.348764419998,-0.001999254407876405
8251,2021-10-30 17:44:00+00:00,11935.348764419998,0.0
8252,2021-10-30 17:45:00+00:00,11927.169164419996,-0.0006853255955440174
8253,2021-10-30 17:46:00+00:00,11908.293164419998,-0.0015826052049556782
8254,2021-10-30 17:47:00+00:00,11895.709164419997,-0.0010567425428860133
8255,2021-10-30 17:48:00+00:00,11898.855164419996,0.00026446510725142147
8256,2021-10-30 17:49:00+00:00,11893.821564419995,-0.0004230322943212794
8257,2021-10-30 17:50:00+00:00,11910.180764419998,0.00137543681073371
8258,2021-10-30 17:51:00+00:00,11900.113564419997,-0.0008452600509705199
8259,2021-10-30 17:52:00+00:00,11896.967564419998,-0.00026436722498224263
8260,2021-10-30 17:53:00+00:00,11881.866764419998,-0.0012692982407687126
8261,2021-10-30 17:54:00+00:00,11877.462364419996,-0.0003706824935278963
8262,2021-10-30 17:55:00+00:00,11863.619964419997,-0.0011654341285446401
8263,2021-10-30 17:56:00+00:00,11878.720764419997,0.0012728661273109232
8264,2021-10-30 17:57:00+00:00,11880.608364419997,0.00015890599984924592
8265,2021-10-30 17:58:00+00:00,11902.630364419996,0.0018536087820175684
8266,2021-10-30 17:59:00+00:00,11907.034764419997,0.00037003585469364
8267,2021-10-30 18:00:00+00:00,11899.484364419997,-0.000634112535100817
8268,2021-10-30 18:01:00+00:00,11911.439164419997,0.0010046485741639355
8269,2021-10-30 18:02:00+00:00,11912.068364419996,5.2823172020932674e-05
8270,2021-10-30 18:03:00+00:00,11917.731164419996,0.0004753834369279897
8271,2021-10-30 18:04:00+00:00,11935.977964419997,0.0015310632324443407
8272,2021-10-30 18:05:00+00:00,11937.236364419998,0.000105429149060976
8273,2021-10-30 18:06:00+00:00,11981.909564419997,0.003742340239919484
8274,2021-10-30 18:07:00+00:00,11969.325564419996,-0.0010502499565986367
8275,2021-10-30 18:08:00+00:00,11969.325564419996,0.0
8276,2021-10-30 18:09:00+00:00,11964.921164419997,-0.0003679739494338863
8277,2021-10-30 18:10:00+00:00,11962.404364419997,-0.0002103482309171456
8278,2021-10-30 18:11:00+00:00,11934.719564419996,-0.002314317352650641
8279,2021-10-30 18:12:00+00:00,11942.269964419997,0.0006326415932309537
8280,2021-10-30 18:13:00+00:00,11954.853964419997,0.0010537360181517297
8281,2021-10-30 18:14:00+00:00,11954.224764419996,-5.263134136757053e-05
8282,2021-10-30 18:15:00+00:00,11947.932764419997,-0.0005263411157139242
8283,2021-10-30 18:16:00+00:00,11957.999964419998,0.0008425892745211883
8284,2021-10-30 18:17:00+00:00,11953.595564419997,-0.000368322463046189
8285,2021-10-30 18:18:00+00:00,11968.696364419997,0.0012632851696059433
8286,2021-10-30 18:19:00+00:00,11953.595564419997,-0.0012616912937060132
8287,2021-10-30 18:20:00+00:00,11939.753164419997,-0.0011580114054721147
8288,2021-10-30 18:21:00+00:00,11929.685964419996,-0.0008431665095055552
8289,2021-10-30 18:22:00+00:00,11922.135564419998,-0.0006329085294044523
8290,2021-10-30 18:23:00+00:00,11925.281564419996,0.00026387889845747026
8291,2021-10-30 18:24:00+00:00,11921.506364419998,-0.00031657114170469125
8292,2021-10-30 18:25:00+00:00,11919.618764419998,-0.0001583356953642756
8293,2021-10-30 18:26:00+00:00,11951.078764419997,0.0026393461587803646
8294,2021-10-30 18:27:00+00:00,11931.573564419996,-0.0016320869759532952
8295,2021-10-30 18:28:00+00:00,11925.281564419996,-0.0005273403349548289
8296,2021-10-30 18:29:00+00:00,11930.315164419997,0.00042209485560640303
8297,2021-10-30 18:30:00+00:00,11976.246764419997,0.003849990496226141
8298,2021-10-30 18:31:00+00:00,11977.505164419998,0.00010507465525333437
8299,2021-10-30 18:32:00+00:00,11973.100764419996,-0.0003677226550554691
8300,2021-10-30 18:33:00+00:00,11947.932764419997,-0.002102045284275156
8301,2021-10-30 18:34:00+00:00,11943.528364419995,-0.0003686328076031309
8302,2021-10-30 18:35:00+00:00,11959.258364419997,0.0013170312423640418
8303,2021-10-30 18:36:00+00:00,11963.662764419996,0.0003682837067140454
8304,2021-10-30 18:37:00+00:00,11976.875964419996,0.001104444371275326
8305,2021-10-30 18:38:00+00:00,11976.246764419997,-5.253456760079267e-05
8306,2021-10-30 18:39:00+00:00,11987.572364419997,0.0009456718972797873
8307,2021-10-30 18:40:00+00:00,11988.830764419998,0.00010497538298381848
8308,2021-10-30 18:41:00+00:00,11977.505164419998,-0.0009446792787843883
8309,2021-10-30 18:42:00+00:00,11972.471564419997,-0.0004202544629204885
8310,2021-10-30 18:43:00+00:00,11990.089164419996,0.0014715090284578292
8311,2021-10-30 18:44:00+00:00,11981.280364419996,-0.0007346734356354911
8312,2021-10-30 18:45:00+00:00,11994.493564419996,0.0011028203662806213
8313,2021-10-30 18:46:00+00:00,12005.819164419996,0.0009442332799773911
8314,2021-10-30 18:47:00+00:00,12010.223564419997,0.0003668554339926189
8315,2021-10-30 18:48:00+00:00,12010.852764419997,5.2388700062522275e-05
8316,2021-10-30 18:49:00+00:00,12013.998764419997,0.00026192977815187035
8317,2021-10-30 18:50:00+00:00,11986.943164419998,-0.0022520062246157435
8318,2021-10-30 18:51:00+00:00,11986.943164419998,0.0
8319,2021-10-30 18:52:00+00:00,11972.471564419997,-0.001207280271667277
8320,2021-10-30 18:53:00+00:00,11973.729964419997,0.00010510778774697194
8321,2021-10-30 18:54:00+00:00,12002.673164419997,0.0024172250490035463
8322,2021-10-30 18:55:00+00:00,12002.673164419997,0.0
8323,2021-10-30 18:56:00+00:00,12017.144764419996,0.001205698080898987
8324,2021-10-30 18:57:00+00:00,12020.290764419997,0.0002617926355781286
8325,2021-10-30 18:58:00+00:00,12030.357964419996,0.000837517178020164
8326,2021-10-30 18:59:00+00:00,12029.099564419997,-0.00010460204124607131
8327,2021-10-30 19:00:00+00:00,12037.279164419997,0.0006799843958555929
8328,2021-10-30 19:01:00+00:00,12029.099564419997,-0.0006795223312737741
8329,2021-10-30 19:02:00+00:00,12029.099564419997,0.0
8330,2021-10-30 19:03:00+00:00,12026.582764419996,-0.00020922596795569515
8331,2021-10-30 19:04:00+00:00,12035.391564419997,0.0007324441341776122
8332,2021-10-30 19:05:00+00:00,12047.975564419998,0.0010455829320255017
8333,2021-10-30 19:06:00+00:00,12035.391564419997,-0.0010444908302407185
8334,2021-10-30 19:07:00+00:00,12007.077564419997,-0.0023525615970572122
8335,2021-10-30 19:08:00+00:00,11998.268764419998,-0.0007336339715253715
8336,2021-10-30 19:09:00+00:00,12005.189964419997,0.0005768498885874163
8337,2021-10-30 19:10:00+00:00,12028.470364419996,0.0019391946374023306
8338,2021-10-30 19:11:00+00:00,12030.357964419996,0.00015692768430342063
8339,2021-10-30 19:12:00+00:00,12054.896764419997,0.0020397398042995007
8340,2021-10-30 19:13:00+00:00,12053.009164419997,-0.00015658367192084022
8341,2021-10-30 19:14:00+00:00,12035.391564419997,-0.001461676479265095
8342,2021-10-30 19:15:00+00:00,12015.886364419997,-0.001620653544639361
8343,2021-10-30 19:16:00+00:00,12019.661564419996,0.000314184063123113
8344,2021-10-30 19:17:00+00:00,12046.087964419996,0.0021985976775109606
8345,2021-10-30 19:18:00+00:00,12030.357964419996,-0.001305818125059366
8346,2021-10-30 19:19:00+00:00,12040.425164419998,0.0008368163299692366
8347,2021-10-30 19:20:00+00:00,12038.537564419998,-0.00015677187260609848
8348,2021-10-30 19:21:00+00:00,12020.290764419997,-0.0015156990541715931
8349,2021-10-30 19:22:00+00:00,12008.335964419997,-0.0009945516488990558
8350,2021-10-30 19:23:00+00:00,12008.965164419997,5.239693508429788e-05
8351,2021-10-30 19:24:00+00:00,12032.245564419996,0.0019385850222111145
8352,2021-10-30 19:25:00+00:00,12023.436764419997,-0.0007320994200822328
8353,2021-10-30 19:26:00+00:00,12019.032364419996,-0.0003663178911569309
8354,2021-10-30 19:27:00+00:00,11998.897964419997,-0.0016752097331564908
8355,2021-10-30 19:28:00+00:00,11999.527164419997,5.2438149058753325e-05
8356,2021-10-30 19:29:00+00:00,12000.156364419998,5.2435399443551134e-05
8357,2021-10-30 19:30:00+00:00,12011.481964419998,0.0009437877020985752
8358,2021-10-30 19:31:00+00:00,12020.290764419997,0.0007333649608010084
8359,2021-10-30 19:32:00+00:00,12022.178364419997,0.00015703447087878075
8360,2021-10-30 19:33:00+00:00,12006.448364419995,-0.001308415124380069
8361,2021-10-30 19:34:00+00:00,12016.515564419997,0.0008384827631320313
8362,2021-10-30 19:35:00+00:00,12009.594364419998,-0.0005759739554195287
8363,2021-10-30 19:36:00+00:00,12013.998764419997,0.00036674011347526125
8364,2021-10-30 19:37:00+00:00,11984.426364419998,-0.0024614951757427894
8365,2021-10-30 19:38:00+00:00,12002.673164419997,0.0015225426270022435
8366,2021-10-30 19:39:00+00:00,12007.706764419996,0.0004193732455299859
8367,2021-10-30 19:40:00+00:00,12003.302364419997,-0.00036679776466974623
8368,2021-10-30 19:41:00+00:00,12031.616364419997,0.002358850851239769
8369,2021-10-30 19:42:00+00:00,12009.594364419998,-0.0018303442640610346
8370,2021-10-30 19:43:00+00:00,12006.448364419995,-0.00026195722391120224
8371,2021-10-30 19:44:00+00:00,12006.448364419995,0.0
8372,2021-10-30 19:45:00+00:00,11990.718364419996,-0.0013101293173936046
8373,2021-10-30 19:46:00+00:00,11964.921164419997,-0.002151430733003168
8374,2021-10-30 19:47:00+00:00,11981.280364419996,0.001367263500962057
8375,2021-10-30 19:48:00+00:00,11968.067164419996,-0.0011028203662806213
8376,2021-10-30 19:49:00+00:00,11968.696364419997,5.257323437080075e-05
8377,2021-10-30 19:50:00+00:00,11984.426364419998,0.0013142617642771803
8378,2021-10-30 19:51:00+00:00,11987.572364419997,0.0002625073494830765
8379,2021-10-30 19:52:00+00:00,11970.583964419997,-0.0014171676702802172
8380,2021-10-30 19:53:00+00:00,11956.741564419995,-0.0011563679801374072
8381,2021-10-30 19:54:00+00:00,11960.516764419997,0.0003157381950309457
8382,2021-10-30 19:55:00+00:00,11997.010364419997,0.003051172513595768
8383,2021-10-30 19:56:00+00:00,11978.763564419996,-0.0015209455894208412
8384,2021-10-30 19:57:00+00:00,11984.426364419998,0.000472736603368773
8385,2021-10-30 19:58:00+00:00,11988.201564419996,0.00031500881937973624
