,date,asset,pct_change
7827,2021-10-30 10:40:00+00:00,10171.210490010028,0.0
7828,2021-10-30 10:41:00+00:00,10156.049290010027,-0.0014905993750587987
7829,2021-10-30 10:42:00+00:00,10165.459690010026,0.0009265807728262576
7830,2021-10-30 10:43:00+00:00,10184.803290010028,0.001902875087784972
7831,2021-10-30 10:44:00+00:00,10161.800090010027,-0.0022585806858502755
7832,2021-10-30 10:45:00+00:00,10147.684490010028,-0.0013890845986899159
7833,2021-10-30 10:46:00+00:00,10149.252890010028,0.00015455742652870086
7834,2021-10-30 10:47:00+00:00,10130.954890010027,-0.0018028913259232615
7835,2021-10-30 10:48:00+00:00,10155.003690010028,0.002373794006694796
7836,2021-10-30 10:49:00+00:00,10141.933690010028,-0.0012870502462600797
7837,2021-10-30 10:50:00+00:00,10139.842490010027,-0.00020619342069461144
7838,2021-10-30 10:51:00+00:00,10138.274090010027,-0.0001546769588921526
7839,2021-10-30 10:52:00+00:00,10140.888090010027,0.0002578348125914509
7840,2021-10-30 10:53:00+00:00,10129.228029330026,-0.0011498066615572844
7841,2021-10-30 10:54:00+00:00,10129.228029330026,0.0
7842,2021-10-30 10:55:00+00:00,10129.228029330026,0.0
7843,2021-10-30 10:56:00+00:00,10129.228029330026,0.0
7844,2021-10-30 10:57:00+00:00,10129.228029330026,0.0
7845,2021-10-30 10:58:00+00:00,10129.228029330026,0.0
7846,2021-10-30 10:59:00+00:00,10129.228029330026,0.0
7847,2021-10-30 11:00:00+00:00,10129.228029330026,0.0
7848,2021-10-30 11:01:00+00:00,10129.228029330026,0.0
7849,2021-10-30 11:02:00+00:00,10129.228029330026,0.0
7850,2021-10-30 11:03:00+00:00,10129.228029330026,0.0
7851,2021-10-30 11:04:00+00:00,10129.228029330026,0.0
7852,2021-10-30 11:05:00+00:00,10129.228029330026,0.0
7853,2021-10-30 11:06:00+00:00,10129.228029330026,0.0
7854,2021-10-30 11:07:00+00:00,10129.228029330026,0.0
7855,2021-10-30 11:08:00+00:00,10129.228029330026,0.0
7856,2021-10-30 11:09:00+00:00,10129.228029330026,0.0
7857,2021-10-30 11:10:00+00:00,10129.228029330026,0.0
7858,2021-10-30 11:11:00+00:00,10129.228029330026,0.0
7859,2021-10-30 11:12:00+00:00,10129.228029330026,0.0
7860,2021-10-30 11:13:00+00:00,10129.228029330026,0.0
7861,2021-10-30 11:14:00+00:00,10129.228029330026,0.0
7862,2021-10-30 11:15:00+00:00,10129.228029330026,0.0
7863,2021-10-30 11:16:00+00:00,10129.228029330026,0.0
7864,2021-10-30 11:17:00+00:00,10129.228029330026,0.0
7865,2021-10-30 11:18:00+00:00,10129.228029330026,0.0
7866,2021-10-30 11:19:00+00:00,10129.228029330026,0.0
7867,2021-10-30 11:20:00+00:00,10129.228029330026,0.0
7868,2021-10-30 11:21:00+00:00,10129.228029330026,0.0
7869,2021-10-30 11:22:00+00:00,10129.228029330026,0.0
7870,2021-10-30 11:23:00+00:00,10129.228029330026,0.0
7871,2021-10-30 11:24:00+00:00,10129.228029330026,0.0
7872,2021-10-30 11:25:00+00:00,10129.228029330026,0.0
7873,2021-10-30 11:26:00+00:00,10129.228029330026,0.0
7874,2021-10-30 11:27:00+00:00,10129.228029330026,0.0
7875,2021-10-30 11:28:00+00:00,10129.228029330026,0.0
7876,2021-10-30 11:29:00+00:00,10129.228029330026,0.0
7877,2021-10-30 11:30:00+00:00,10129.228029330026,0.0
7878,2021-10-30 11:31:00+00:00,10129.228029330026,0.0
7879,2021-10-30 11:32:00+00:00,10129.228029330026,0.0
7880,2021-10-30 11:33:00+00:00,10129.228029330026,0.0
7881,2021-10-30 11:34:00+00:00,10129.228029330026,0.0
7882,2021-10-30 11:35:00+00:00,10129.228029330026,0.0
7883,2021-10-30 11:36:00+00:00,10129.228029330026,0.0
7884,2021-10-30 11:37:00+00:00,10129.228029330026,0.0
7885,2021-10-30 11:38:00+00:00,10129.228029330026,0.0
7886,2021-10-30 11:39:00+00:00,10129.228029330026,0.0
7887,2021-10-30 11:40:00+00:00,10129.228029330026,0.0
7888,2021-10-30 11:41:00+00:00,10129.228029330026,0.0
7889,2021-10-30 11:42:00+00:00,10129.228029330026,0.0
7890,2021-10-30 11:43:00+00:00,10129.228029330026,0.0
7891,2021-10-30 11:44:00+00:00,10129.228029330026,0.0
7892,2021-10-30 11:45:00+00:00,10129.228029330026,0.0
7893,2021-10-30 11:46:00+00:00,10129.228029330026,0.0
7894,2021-10-30 11:47:00+00:00,10129.228029330026,0.0
7895,2021-10-30 11:48:00+00:00,10129.228029330026,0.0
7896,2021-10-30 11:49:00+00:00,10129.228029330026,0.0
7897,2021-10-30 11:50:00+00:00,10129.228029330026,0.0
7898,2021-10-30 11:51:00+00:00,10129.228029330026,0.0
7899,2021-10-30 11:52:00+00:00,10129.228029330026,0.0
7900,2021-10-30 11:53:00+00:00,10129.228029330026,0.0
7901,2021-10-30 11:54:00+00:00,10129.228029330026,0.0
7902,2021-10-30 11:55:00+00:00,10129.228029330026,0.0
7903,2021-10-30 11:56:00+00:00,10129.228029330026,0.0
7904,2021-10-30 11:57:00+00:00,10129.228029330026,0.0
7905,2021-10-30 11:58:00+00:00,10129.228029330026,0.0
7906,2021-10-30 11:59:00+00:00,10129.228029330026,0.0
7907,2021-10-30 12:00:00+00:00,10129.228029330026,0.0
7908,2021-10-30 12:01:00+00:00,10129.228029330026,0.0
7909,2021-10-30 12:02:00+00:00,10129.228029330026,0.0
7910,2021-10-30 12:03:00+00:00,10129.228029330026,0.0
7911,2021-10-30 12:04:00+00:00,10129.228029330026,0.0
7912,2021-10-30 12:05:00+00:00,10129.228029330026,0.0
7913,2021-10-30 12:06:00+00:00,10129.228029330026,0.0
7914,2021-10-30 12:07:00+00:00,10129.228029330026,0.0
7915,2021-10-30 12:08:00+00:00,10129.228029330026,0.0
7916,2021-10-30 12:09:00+00:00,10129.228029330026,0.0
7917,2021-10-30 12:10:00+00:00,10129.228029330026,0.0
7918,2021-10-30 12:11:00+00:00,10129.228029330026,0.0
7919,2021-10-30 12:12:00+00:00,10129.228029330026,0.0
7920,2021-10-30 12:13:00+00:00,10129.228029330026,0.0
7921,2021-10-30 12:14:00+00:00,10129.228029330026,0.0
7922,2021-10-30 12:15:00+00:00,10129.228029330026,0.0
7923,2021-10-30 12:16:00+00:00,10129.228029330026,0.0
7924,2021-10-30 12:17:00+00:00,10129.228029330026,0.0
7925,2021-10-30 12:18:00+00:00,10129.228029330026,0.0
7926,2021-10-30 12:19:00+00:00,10129.228029330026,0.0
7927,2021-10-30 12:20:00+00:00,10129.228029330026,0.0
7928,2021-10-30 12:21:00+00:00,10129.228029330026,0.0
7929,2021-10-30 12:22:00+00:00,10129.228029330026,0.0
7930,2021-10-30 12:23:00+00:00,10129.228029330026,0.0
7931,2021-10-30 12:24:00+00:00,10129.228029330026,0.0
7932,2021-10-30 12:25:00+00:00,10129.228029330026,0.0
7933,2021-10-30 12:26:00+00:00,10129.228029330026,0.0
7934,2021-10-30 12:27:00+00:00,10129.228029330026,0.0
7935,2021-10-30 12:28:00+00:00,10129.228029330026,0.0
7936,2021-10-30 12:29:00+00:00,10129.228029330026,0.0
7937,2021-10-30 12:30:00+00:00,10129.228029330026,0.0
7938,2021-10-30 12:31:00+00:00,10129.228029330026,0.0
7939,2021-10-30 12:32:00+00:00,10129.228029330026,0.0
7940,2021-10-30 12:33:00+00:00,10129.228029330026,0.0
7941,2021-10-30 12:34:00+00:00,10129.228029330026,0.0
7942,2021-10-30 12:35:00+00:00,10129.228029330026,0.0
7943,2021-10-30 12:36:00+00:00,10129.228029330026,0.0
7944,2021-10-30 12:37:00+00:00,10129.228029330026,0.0
7945,2021-10-30 12:38:00+00:00,10129.228029330026,0.0
7946,2021-10-30 12:39:00+00:00,10129.228029330026,0.0
7947,2021-10-30 12:40:00+00:00,10129.228029330026,0.0
7948,2021-10-30 12:41:00+00:00,10129.228029330026,0.0
7949,2021-10-30 12:42:00+00:00,10129.228029330026,0.0
7950,2021-10-30 12:43:00+00:00,10129.228029330026,0.0
7951,2021-10-30 12:44:00+00:00,10103.378932680027,-0.0025519315563981015
7952,2021-10-30 12:45:00+00:00,10109.170432680026,0.0005732240707378988
7953,2021-10-30 12:46:00+00:00,10132.336432680026,0.002291582692592664
7954,2021-10-30 12:47:00+00:00,10128.124432680026,-0.0004156987904995191
7955,2021-10-30 12:48:00+00:00,10129.177432680026,0.000103967916962322
7956,2021-10-30 12:49:00+00:00,10118.120932680027,-0.0010915496419607873
7957,2021-10-30 12:50:00+00:00,10108.117432680026,-0.0009886717174619752
7958,2021-10-30 12:51:00+00:00,10099.693432680027,-0.0008333896055425782
7959,2021-10-30 12:52:00+00:00,10109.696932680026,0.0009904756086585031
7960,2021-10-30 12:53:00+00:00,10098.640432680028,-0.001093652962460001
7961,2021-10-30 12:54:00+00:00,10067.050432680027,-0.0031281438536787665
7962,2021-10-30 12:55:00+00:00,10085.477932680027,0.001830476575361173
7963,2021-10-30 12:56:00+00:00,10112.855932680028,0.00271459619293668
7964,2021-10-30 12:57:00+00:00,10096.007932680028,-0.0016659982216848945
7965,2021-10-30 12:58:00+00:00,10129.177432680026,0.0032854074819643753
7966,2021-10-30 12:59:00+00:00,10115.488432680027,-0.0013514424138562076
7967,2021-10-30 13:00:00+00:00,10099.693432680027,-0.0015614668639204465
7968,2021-10-30 13:01:00+00:00,10086.530932680027,-0.0013032573798140712
7969,2021-10-30 13:02:00+00:00,10083.898432680027,-0.00026099161521142555
7970,2021-10-30 13:03:00+00:00,10075.474432680026,-0.0008353911987748486
7971,2021-10-30 13:04:00+00:00,10042.304932680026,-0.0032921030390801187
7972,2021-10-30 13:05:00+00:00,10015.453432680026,-0.002673838344882329
7973,2021-10-30 13:06:00+00:00,10060.205932680028,0.004468344873331143
7974,2021-10-30 13:07:00+00:00,10064.944432680028,0.0004710142149879637
7975,2021-10-30 13:08:00+00:00,10061.258932680028,-0.0003661719172569633
7976,2021-10-30 13:09:00+00:00,10035.986932680027,-0.0025118129022516644
7977,2021-10-30 13:10:00+00:00,10021.244932680027,-0.001468913829689833
7978,2021-10-30 13:11:00+00:00,9971.227432680027,-0.004991146343194308
7979,2021-10-30 13:12:00+00:00,10003.870432680027,0.0032737193309837487
7980,2021-10-30 13:13:00+00:00,10000.711432680027,-0.00031577778033586856
7981,2021-10-30 13:14:00+00:00,9989.212251480027,-0.0011498363168868098
7982,2021-10-30 13:15:00+00:00,9989.212251480027,0.0
7983,2021-10-30 13:16:00+00:00,9989.212251480027,0.0
7984,2021-10-30 13:17:00+00:00,9989.212251480027,0.0
7985,2021-10-30 13:18:00+00:00,9989.212251480027,0.0
7986,2021-10-30 13:19:00+00:00,9989.212251480027,0.0
7987,2021-10-30 13:20:00+00:00,9989.212251480027,0.0
7988,2021-10-30 13:21:00+00:00,9989.212251480027,0.0
7989,2021-10-30 13:22:00+00:00,9989.212251480027,0.0
7990,2021-10-30 13:23:00+00:00,9989.212251480027,0.0
7991,2021-10-30 13:24:00+00:00,9989.212251480027,0.0
7992,2021-10-30 13:25:00+00:00,9989.212251480027,0.0
7993,2021-10-30 13:26:00+00:00,9989.212251480027,0.0
7994,2021-10-30 13:27:00+00:00,9989.212251480027,0.0
7995,2021-10-30 13:28:00+00:00,9989.212251480027,0.0
7996,2021-10-30 13:29:00+00:00,9989.212251480027,0.0
7997,2021-10-30 13:30:00+00:00,9989.212251480027,0.0
7998,2021-10-30 13:31:00+00:00,9989.212251480027,0.0
7999,2021-10-30 13:32:00+00:00,9989.212251480027,0.0
8000,2021-10-30 13:33:00+00:00,9989.212251480027,0.0
8001,2021-10-30 13:34:00+00:00,9989.212251480027,0.0
8002,2021-10-30 13:35:00+00:00,9989.212251480027,0.0
8003,2021-10-30 13:36:00+00:00,9989.212251480027,0.0
8004,2021-10-30 13:37:00+00:00,9989.212251480027,0.0
8005,2021-10-30 13:38:00+00:00,9989.212251480027,0.0
8006,2021-10-30 13:39:00+00:00,9989.212251480027,0.0
8007,2021-10-30 13:40:00+00:00,9989.212251480027,0.0
8008,2021-10-30 13:41:00+00:00,9989.212251480027,0.0
8009,2021-10-30 13:42:00+00:00,9989.212251480027,0.0
8010,2021-10-30 13:43:00+00:00,9989.212251480027,0.0
8011,2021-10-30 13:44:00+00:00,9989.212251480027,0.0
8012,2021-10-30 13:45:00+00:00,9989.212251480027,0.0
8013,2021-10-30 13:46:00+00:00,9989.212251480027,0.0
8014,2021-10-30 13:47:00+00:00,9989.212251480027,0.0
8015,2021-10-30 13:48:00+00:00,9989.212251480027,0.0
8016,2021-10-30 13:49:00+00:00,9989.212251480027,0.0
8017,2021-10-30 13:50:00+00:00,9989.212251480027,0.0
8018,2021-10-30 13:51:00+00:00,9989.212251480027,0.0
8019,2021-10-30 13:52:00+00:00,9977.739918180027,-0.0011484722730064068
8020,2021-10-30 13:53:00+00:00,9972.519918180025,-0.0005231645686103459
8021,2021-10-30 13:54:00+00:00,9974.085918180026,0.00015703152391255415
8022,2021-10-30 13:55:00+00:00,9984.525918180027,0.0010467124592310473
8023,2021-10-30 13:56:00+00:00,9975.651918180027,-0.0008887752981683317
8024,2021-10-30 13:57:00+00:00,9976.695918180027,0.00010465481439836388
8025,2021-10-30 13:58:00+00:00,9978.261918180026,0.0001569657943714109
8026,2021-10-30 13:59:00+00:00,9980.349918180025,0.00020925487997014436
8027,2021-10-30 14:00:00+00:00,9976.695918180027,-0.00036611942767084127
8028,2021-10-30 14:01:00+00:00,9993.399918180025,0.001674301806629197
8029,2021-10-30 14:02:00+00:00,9989.745918180026,-0.00036564132626693
8030,2021-10-30 14:03:00+00:00,10011.669918180025,0.0021946504124894517
8031,2021-10-30 14:04:00+00:00,9990.267918180025,-0.0021377053153875947
8032,2021-10-30 14:05:00+00:00,9989.745918180026,-5.2250850955615213e-05
8033,2021-10-30 14:06:00+00:00,9966.255918180026,-0.002351411156238825
8034,2021-10-30 14:07:00+00:00,9970.953918180025,0.00047139066451507006
8035,2021-10-30 14:08:00+00:00,9949.551918180025,-0.002146434551359988
8036,2021-10-30 14:09:00+00:00,9947.463918180025,-0.00020985869687095704
8037,2021-10-30 14:10:00+00:00,9927.105918180025,-0.002046551781182515
8038,2021-10-30 14:11:00+00:00,9905.181918180026,-0.0022084986481154534
8039,2021-10-30 14:12:00+00:00,9927.105918180025,0.00221338691011419
8040,2021-10-30 14:13:00+00:00,9903.093918180026,-0.002418831852697867
8041,2021-10-30 14:14:00+00:00,9906.747918180024,0.0003689755979483511
8042,2021-10-30 14:15:00+00:00,9924.495918180026,0.0017915061679758537
8043,2021-10-30 14:16:00+00:00,9932.325918180026,0.0007889569469876623
8044,2021-10-30 14:17:00+00:00,9912.489918180027,-0.0019971152943835113
8045,2021-10-30 14:18:00+00:00,9884.301918180026,-0.002843685111679317
8046,2021-10-30 14:19:00+00:00,9872.817918180026,-0.0011618422924615235
8047,2021-10-30 14:20:00+00:00,9867.075918180026,-0.0005815968700715324
8048,2021-10-30 14:21:00+00:00,9850.371918180026,-0.0016929027544242414
8049,2021-10-30 14:22:00+00:00,9884.301918180026,0.0034445399911631203
8050,2021-10-30 14:23:00+00:00,9875.427918180025,-0.0008977872259930963
8051,2021-10-30 14:24:00+00:00,9877.515918180025,0.00021143387580768724
8052,2021-10-30 14:25:00+00:00,9915.621918180026,0.0038578525527723784
8053,2021-10-30 14:26:00+00:00,9893.697918180025,-0.002211056470376671
8054,2021-10-30 14:27:00+00:00,9880.647918180026,-0.0013190214728528993
8055,2021-10-30 14:28:00+00:00,9876.993918180026,-0.00036981380474832015
8056,2021-10-30 14:29:00+00:00,9843.585918180026,-0.003382405646570996
8057,2021-10-30 14:30:00+00:00,9879.603918180026,0.0036590324196266177
8058,2021-10-30 14:31:00+00:00,9885.867918180025,0.0006340335150958332
8059,2021-10-30 14:32:00+00:00,9895.263918180026,0.0009504476569752729
8060,2021-10-30 14:33:00+00:00,9869.685918180026,-0.0025848729464412745
8061,2021-10-30 14:34:00+00:00,9851.415918180026,-0.0018511227359674365
8062,2021-10-30 14:35:00+00:00,9832.101918180026,-0.001960530360347268
8063,2021-10-30 14:36:00+00:00,9836.277918180025,0.00042473115461483246
8064,2021-10-30 14:37:00+00:00,9842.019918180025,0.0005837573976419375
8065,2021-10-30 14:38:00+00:00,9822.705918180025,-0.0019624020435402567
8066,2021-10-30 14:39:00+00:00,9834.711918180024,0.0012222701259718693
8067,2021-10-30 14:40:00+00:00,9828.969918180026,-0.0005838503504493886
8068,2021-10-30 14:41:00+00:00,9846.195918180025,0.001752574292463338
8069,2021-10-30 14:42:00+00:00,9827.925918180026,-0.0018555389463930094
8070,2021-10-30 14:43:00+00:00,9761.109918180025,-0.0067985860451391655
8071,2021-10-30 14:44:00+00:00,9751.191918180026,-0.0010160729756282239
8072,2021-10-30 14:45:00+00:00,9776.769918180025,0.002623063951014304
8073,2021-10-30 14:46:00+00:00,9715.173918180026,-0.006300240316125416
8074,2021-10-30 14:47:00+00:00,9732.399918180026,0.001773102586230202
8075,2021-10-30 14:48:00+00:00,9774.681918180026,0.004344457724247075
8076,2021-10-30 14:49:00+00:00,9800.781918180026,0.002670163614373555
8077,2021-10-30 14:50:00+00:00,9811.221918180025,0.001065221131044014
8078,2021-10-30 14:51:00+00:00,9833.667918180025,0.002287788431164506
8079,2021-10-30 14:52:00+00:00,9836.277918180025,0.0002654146979252925
8080,2021-10-30 14:53:00+00:00,9798.171918180025,-0.003874026366169403
8081,2021-10-30 14:54:00+00:00,9813.309918180024,0.001544982076902679
8082,2021-10-30 14:55:00+00:00,9816.441918180026,0.00031915837022533644
8083,2021-10-30 14:56:00+00:00,9815.919918180027,-5.3176090109796625e-05
8084,2021-10-30 14:57:00+00:00,9784.077918180026,-0.003243913995368497
8085,2021-10-30 14:58:00+00:00,9797.127918180026,0.0013337996803715058
8086,2021-10-30 14:59:00+00:00,9762.675918180024,-0.003516540795192702
8087,2021-10-30 15:00:00+00:00,9768.939918180025,0.0006416273624669788
8088,2021-10-30 15:01:00+00:00,9837.321918180027,0.0069999406867824465
8089,2021-10-30 15:02:00+00:00,9833.145918180026,-0.00042450577857822136
8090,2021-10-30 15:03:00+00:00,9840.975918180025,0.0007962863629964456
8091,2021-10-30 15:04:00+00:00,9842.019918180025,0.00010608703940340192
8092,2021-10-30 15:05:00+00:00,9855.069918180025,0.0013259473267162036
8093,2021-10-30 15:06:00+00:00,9838.365918180027,-0.0016949651436956037
8094,2021-10-30 15:07:00+00:00,9840.453918180026,0.0002122303660347935
8095,2021-10-30 15:08:00+00:00,9836.277918180025,-0.0004243706677276027
8096,2021-10-30 15:09:00+00:00,9840.975918180025,0.0004776196889797468
8097,2021-10-30 15:10:00+00:00,9825.837918180025,-0.0015382620713495498
8098,2021-10-30 15:11:00+00:00,9835.233918180025,0.0009562543243886168
8099,2021-10-30 15:12:00+00:00,9836.277918180025,0.00010614897507110754
8100,2021-10-30 15:13:00+00:00,9849.327918180026,0.0013267213582772719
8101,2021-10-30 15:14:00+00:00,9852.981918180025,0.0003709897802524065
8102,2021-10-30 15:15:00+00:00,9883.257918180027,0.0030727753538386526
8103,2021-10-30 15:16:00+00:00,9885.345918180026,0.00021126636755663952
8104,2021-10-30 15:17:00+00:00,9878.037918180025,-0.0007392761022718686
8105,2021-10-30 15:18:00+00:00,9882.213918180027,0.00042275602043551075
8106,2021-10-30 15:19:00+00:00,9843.585918180026,-0.003908840703087613
8107,2021-10-30 15:20:00+00:00,9854.025918180025,0.0010605891071380213
8108,2021-10-30 15:21:00+00:00,9843.585918180026,-0.0010594654496227651
8109,2021-10-30 15:22:00+00:00,9840.453918180026,-0.0003181767321414064
8110,2021-10-30 15:23:00+00:00,9845.673918180026,0.0005304633346594478
8111,2021-10-30 15:24:00+00:00,9836.277918180025,-0.0009543277664976202
8112,2021-10-30 15:25:00+00:00,9846.717918180026,0.0010613770866219063
8113,2021-10-30 15:26:00+00:00,9855.069918180025,0.000848201407758209
8114,2021-10-30 15:27:00+00:00,9853.503918180026,-0.0001589029822213206
8115,2021-10-30 15:28:00+00:00,9842.174456280025,-0.0011497901654149434
8116,2021-10-30 15:29:00+00:00,9842.174456280025,0.0
8117,2021-10-30 15:30:00+00:00,9842.174456280025,0.0
8118,2021-10-30 15:31:00+00:00,9842.174456280025,0.0
8119,2021-10-30 15:32:00+00:00,9842.174456280025,0.0
8120,2021-10-30 15:33:00+00:00,9842.174456280025,0.0
8121,2021-10-30 15:34:00+00:00,9842.174456280025,0.0
8122,2021-10-30 15:35:00+00:00,9842.174456280025,0.0
8123,2021-10-30 15:36:00+00:00,9842.174456280025,0.0
8124,2021-10-30 15:37:00+00:00,9842.174456280025,0.0
8125,2021-10-30 15:38:00+00:00,9842.174456280025,0.0
8126,2021-10-30 15:39:00+00:00,9842.174456280025,0.0
8127,2021-10-30 15:40:00+00:00,9842.174456280025,0.0
