,date,asset,pct_change
8460,2021-10-30 21:13:00+00:00,11406.291758735,-0.0013290756498514078
8461,2021-10-30 21:14:00+00:00,11388.075758735,-0.00159701333135287
8462,2021-10-30 21:15:00+00:00,11399.005358735,0.0009597407175321315
8463,2021-10-30 21:16:00+00:00,11401.434158734999,0.00021307122187974592
8464,2021-10-30 21:17:00+00:00,11410.542158735001,0.0007988468707704754
8465,2021-10-30 21:18:00+00:00,11416.614158735001,0.0005321394825530401
8466,2021-10-30 21:19:00+00:00,11389.290158735,-0.0023933540732909986
8467,2021-10-30 21:20:00+00:00,11361.358958735,-0.0024524092029193367
8468,2021-10-30 21:21:00+00:00,11348.000558735,-0.0011757748389534806
8469,2021-10-30 21:22:00+00:00,11354.072558734999,0.0005350722330836888
8470,2021-10-30 21:23:00+00:00,11354.072558734999,0.0
8471,2021-10-30 21:24:00+00:00,11371.681358735,0.0015508796433094663
8472,2021-10-30 21:25:00+00:00,11361.966158735,-0.0008543327669428002
8473,2021-10-30 21:26:00+00:00,11356.501358735,-0.0004809730924781874
8474,2021-10-30 21:27:00+00:00,11353.465358735,-0.00026733585495186674
8475,2021-10-30 21:28:00+00:00,11341.321358735,-0.0010696293700898085
8476,2021-10-30 21:29:00+00:00,11333.427758735,-0.000696003556403979
8477,2021-10-30 21:30:00+00:00,11345.571758735001,0.0010715204842277615
8478,2021-10-30 21:31:00+00:00,11357.108558735,0.0010168548791837928
8479,2021-10-30 21:32:00+00:00,11383.218158735,0.002298965433408462
8480,2021-10-30 21:33:00+00:00,11399.612558735,0.0014402254065049025
8481,2021-10-30 21:34:00+00:00,11409.327758735,0.0008522394905918773
8482,2021-10-30 21:35:00+00:00,11401.434158734999,-0.0006918549599872481
8483,2021-10-30 21:36:00+00:00,11412.363758735,0.0009586162449246594
8484,2021-10-30 21:37:00+00:00,11412.970958735,5.320545443843194e-05
8485,2021-10-30 21:38:00+00:00,11419.042958735,0.0005320262376864449
8486,2021-10-30 21:39:00+00:00,11409.327758735,-0.0008507893380477194
8487,2021-10-30 21:40:00+00:00,11395.362158735,-0.001224051083054123
8488,2021-10-30 21:41:00+00:00,11385.646958735,-0.0008525573706802403
8489,2021-10-30 21:42:00+00:00,11385.646958735,0.0
8490,2021-10-30 21:43:00+00:00,11394.147758735,0.000746624239343463
8491,2021-10-30 21:44:00+00:00,11392.933358735001,-0.0001065810296402292
8492,2021-10-30 21:45:00+00:00,11381.396558735001,-0.0010126277084868684
8493,2021-10-30 21:46:00+00:00,11383.825358735001,0.00021340087637455873
8494,2021-10-30 21:47:00+00:00,11382.610958735,-0.00010667767307837028
8495,2021-10-30 21:48:00+00:00,11390.504558735,0.0006934788537196201
8496,2021-10-30 21:49:00+00:00,11389.290158735,-0.00010661511908771626
8497,2021-10-30 21:50:00+00:00,11386.254158735,-0.000266566217708597
8498,2021-10-30 21:51:00+00:00,11388.075758735,0.00015998237652214975
8499,2021-10-30 21:52:00+00:00,11388.682958735,5.3318928751933115e-05
8500,2021-10-30 21:53:00+00:00,11383.825358735001,-0.0004265286879615582
8501,2021-10-30 21:54:00+00:00,11386.861358735001,0.0002666941826958702
8502,2021-10-30 21:55:00+00:00,11377.146158735,-0.0008531938427921437
8503,2021-10-30 21:56:00+00:00,11370.466958735,-0.0005870716528391107
8504,2021-10-30 21:57:00+00:00,11371.074158735,5.340150076538208e-05
8505,2021-10-30 21:58:00+00:00,11363.787758735,-0.0006407837903690261
8506,2021-10-30 21:59:00+00:00,11356.501358735,-0.0006411946575117788
8507,2021-10-30 22:00:00+00:00,11395.362158735,0.003421898943384516
8508,2021-10-30 22:01:00+00:00,11401.434158734999,0.0005328483566748865
8509,2021-10-30 22:02:00+00:00,11383.218158735,-0.0015976937415406178
8510,2021-10-30 22:03:00+00:00,11385.039758735,0.0001600250451672114
8511,2021-10-30 22:04:00+00:00,11355.286958735001,-0.0026133242070737195
8512,2021-10-30 22:05:00+00:00,11368.038158735,0.0011229306706503905
8513,2021-10-30 22:06:00+00:00,11353.465358735,-0.0012819098420076003
8514,2021-10-30 22:07:00+00:00,11324.319758735,-0.0025671104882154516
8515,2021-10-30 22:08:00+00:00,11324.926958735,5.361911469625724e-05
8516,2021-10-30 22:09:00+00:00,11308.532558735,-0.0014476384757038385
8517,2021-10-30 22:10:00+00:00,11311.568558735,0.00026846984648365435
8518,2021-10-30 22:11:00+00:00,11314.604558735,0.0002683977897703915
8519,2021-10-30 22:12:00+00:00,11316.426158735,0.000160995463035718
8520,2021-10-30 22:13:00+00:00,11286.673358735,-0.002629169278591803
8521,2021-10-30 22:14:00+00:00,11290.316558735,0.00032278775899707846
8522,2021-10-30 22:15:00+00:00,11301.853358735,0.0010218314021561703
8523,2021-10-30 22:16:00+00:00,11279.994158735,-0.0019341252541650311
8524,2021-10-30 22:17:00+00:00,11284.244558735001,0.00037680870576606296
8525,2021-10-30 22:18:00+00:00,11301.853358735,0.0015604766369909928
8526,2021-10-30 22:19:00+00:00,11329.177358735,0.0024176565677063167
8527,2021-10-30 22:20:00+00:00,11329.784558735,5.359612448230244e-05
8528,2021-10-30 22:21:00+00:00,11298.210158735,-0.0027868491087640335
8529,2021-10-30 22:22:00+00:00,11271.493358735,-0.002364693134986884
8530,2021-10-30 22:23:00+00:00,11281.208558735,0.000861926604647234
8531,2021-10-30 22:24:00+00:00,11254.491758735,-0.002368256899152321
8532,2021-10-30 22:25:00+00:00,11245.990958735001,-0.0007553250899491326
8533,2021-10-30 22:26:00+00:00,11230.203758735,-0.0014038069262130026
8534,2021-10-30 22:27:00+00:00,11230.203758735,0.0
8535,2021-10-30 22:28:00+00:00,11227.774958735,-0.0002162739031436045
8536,2021-10-30 22:29:00+00:00,11235.668558735,0.0007030422349050269
8537,2021-10-30 22:30:00+00:00,11228.989358735,-0.0005944639578040478
8538,2021-10-30 22:31:00+00:00,11218.059758735,-0.0009733378179308527
8539,2021-10-30 22:32:00+00:00,11205.915758735,-0.0010825401416268976
8540,2021-10-30 22:33:00+00:00,11186.485358735,-0.0017339412876500315
8541,2021-10-30 22:34:00+00:00,11147.017358735,-0.003528185907755388
8542,2021-10-30 22:35:00+00:00,11153.089358735,0.0005447197043468854
8543,2021-10-30 22:36:00+00:00,11130.015758735,-0.0020688079560600148
8544,2021-10-30 22:37:00+00:00,11130.015758735,0.0
8545,2021-10-30 22:38:00+00:00,11145.195758734999,0.0013638794705286283
8546,2021-10-30 22:39:00+00:00,11187.699758735,0.003813661143339475
8547,2021-10-30 22:40:00+00:00,11175.555758735001,-0.0010854778249225205
8548,2021-10-30 22:41:00+00:00,11201.058158735,0.0022819804715363823
8549,2021-10-30 22:42:00+00:00,11181.627758735,-0.0017346932517128266
8550,2021-10-30 22:43:00+00:00,11206.522958735,0.0022264379155845226
8551,2021-10-30 22:44:00+00:00,11216.238158735,0.0008669236689893278
8552,2021-10-30 22:45:00+00:00,11242.954958735,0.0023819750991282973
8553,2021-10-30 22:46:00+00:00,11255.706158735,0.0011341502342401277
8554,2021-10-30 22:47:00+00:00,11266.635758735,0.0009710274811605135
8555,2021-10-30 22:48:00+00:00,11264.206958735,-0.0002155745558842792
8556,2021-10-30 22:49:00+00:00,11267.850158735,0.0003234315574409674
8557,2021-10-30 22:50:00+00:00,11287.887758735,0.0017782984081009534
8558,2021-10-30 22:51:00+00:00,11283.637358735,-0.00037654520410246306
8559,2021-10-30 22:52:00+00:00,11292.138158735,0.0007533740876046746
8560,2021-10-30 22:53:00+00:00,11313.390158735,0.0018820173559033204
8561,2021-10-30 22:54:00+00:00,11322.498158735001,0.0008050637229168878
8562,2021-10-30 22:55:00+00:00,11324.319758735,0.00016088322333662752
8563,2021-10-30 22:56:00+00:00,11335.856558735,0.0010187631792277774
8564,2021-10-30 22:57:00+00:00,11352.250958735,0.0014462427179680049
8565,2021-10-30 22:58:00+00:00,11337.678158735,-0.0012836925516332975
8566,2021-10-30 22:59:00+00:00,11298.210158735,-0.0034811360357404064
8567,2021-10-30 23:00:00+00:00,11313.390158735,0.0013435756448787473
8568,2021-10-30 23:01:00+00:00,11313.997358735,5.367091486108144e-05
8569,2021-10-30 23:02:00+00:00,11324.319758735,0.0009123565856263838
8570,2021-10-30 23:03:00+00:00,11320.676558735,-0.0003217146881772104
8571,2021-10-30 23:04:00+00:00,11307.925358735001,-0.0011263637763910817
8572,2021-10-30 23:05:00+00:00,11331.606158735001,0.002094177247262019
8573,2021-10-30 23:06:00+00:00,11343.750158735002,0.0010716927353355832
8574,2021-10-30 23:07:00+00:00,11349.214958735,0.000481745447804105
8575,2021-10-30 23:08:00+00:00,11342.535758734999,-0.0005885164766272766
8576,2021-10-30 23:09:00+00:00,11322.498158735001,-0.0017665890966723774
8577,2021-10-30 23:10:00+00:00,11349.214958735,0.0023596206089366856
8578,2021-10-30 23:11:00+00:00,11341.321358735,-0.0006955194723775593
8579,2021-10-30 23:12:00+00:00,11330.998958735001,-0.0009101584968358445
8580,2021-10-30 23:13:00+00:00,11321.890958735,-0.0008038126235091481
8581,2021-10-30 23:14:00+00:00,11304.889358735,-0.0015016572816296536
8582,2021-10-30 23:15:00+00:00,11304.889358735,0.0
8583,2021-10-30 23:16:00+00:00,11297.602958735,-0.0006445352775052982
8584,2021-10-30 23:17:00+00:00,11321.283758735,0.0020960906562652593
8585,2021-10-30 23:18:00+00:00,11299.424558735,-0.0019308057695431868
8586,2021-10-30 23:19:00+00:00,11278.172558735,-0.001880803742662418
8587,2021-10-30 23:20:00+00:00,11270.886158735,-0.0006460621135252476
8588,2021-10-30 23:21:00+00:00,11284.851758735,0.0012390862442679396
8589,2021-10-30 23:22:00+00:00,11258.742158735,-0.0023136856875226597
8590,2021-10-30 23:23:00+00:00,11215.023758735,-0.0038830625467412005
8591,2021-10-30 23:24:00+00:00,11210.166158735,-0.0004331332776906782
8592,2021-10-30 23:25:00+00:00,11201.665358735001,-0.000758311685984725
8593,2021-10-30 23:26:00+00:00,11198.022158735,-0.0003252373538511488
8594,2021-10-30 23:27:00+00:00,11216.845358735,0.00168093969927674
8595,2021-10-30 23:28:00+00:00,11215.630958735,-0.00010826573436295561
8596,2021-10-30 23:29:00+00:00,11220.488558735002,0.000433109828405831
8597,2021-10-30 23:30:00+00:00,11220.488558735002,0.0
8598,2021-10-30 23:31:00+00:00,11228.989358735,0.0007576140696101685
8599,2021-10-30 23:32:00+00:00,11238.704558735,0.0008651891714941407
8600,2021-10-30 23:33:00+00:00,11253.277358735,0.0012966618994065815
8601,2021-10-30 23:34:00+00:00,11237.490158735,-0.0014028979733398117
8602,2021-10-30 23:35:00+00:00,11253.884558735,0.00145890227874923
8603,2021-10-30 23:36:00+00:00,11255.098958735,0.00010790940618421452
8604,2021-10-30 23:37:00+00:00,11213.809358735,-0.003668523942026769
8605,2021-10-30 23:38:00+00:00,11219.881358735,0.0005414752298487091
8606,2021-10-30 23:39:00+00:00,11237.490158735,0.001569428359979197
8607,2021-10-30 23:40:00+00:00,11244.169358735,0.0005943675950459415
8608,2021-10-30 23:41:00+00:00,11228.382158735,-0.0014040343484986728
8609,2021-10-30 23:42:00+00:00,11246.598158735002,0.0016223174222682601
8610,2021-10-30 23:43:00+00:00,11310.354158735001,0.0056689141996668635
8611,2021-10-30 23:44:00+00:00,11274.529358735,-0.0031674339722008726
8612,2021-10-30 23:45:00+00:00,11276.350958735,0.00016156771977260398
8613,2021-10-30 23:46:00+00:00,11279.386958735,0.00026923603310247124
8614,2021-10-30 23:47:00+00:00,11283.637358735,0.00037682899040092366
8615,2021-10-30 23:48:00+00:00,11298.817358735001,0.0013453108707228711
8616,2021-10-30 23:49:00+00:00,11280.601358734999,-0.0016122041291267708
8617,2021-10-30 23:50:00+00:00,11287.280558735,0.0005920960937804143
8618,2021-10-30 23:51:00+00:00,11299.424558735,0.001075901315361838
8619,2021-10-30 23:52:00+00:00,11288.494958735,-0.0009672704962263579
8620,2021-10-30 23:53:00+00:00,11286.673358735,-0.00016136783571751856
8621,2021-10-30 23:54:00+00:00,11298.210158735,0.0010221612368246369
8622,2021-10-30 23:55:00+00:00,11324.926958735,0.002364693134986995
8623,2021-10-30 23:56:00+00:00,11334.642158735,0.0008578598374540114
8624,2021-10-30 23:57:00+00:00,11330.391758734999,-0.00037499198832013914
8625,2021-10-30 23:58:00+00:00,11350.429358735,0.0017684825402928261
8626,2021-10-30 23:59:00+00:00,11368.645358735,0.001604873210014901
8627,2021-10-31 00:00:00+00:00,11310.354158735001,-0.005127365500517844
8628,2021-10-31 00:01:00+00:00,11247.205358735,-0.0055832734425235175
8629,2021-10-31 00:02:00+00:00,11191.950158735,-0.004912793732986032
8630,2021-10-31 00:03:00+00:00,11163.411758735001,-0.002549904136029957
8631,2021-10-31 00:04:00+00:00,11177.984558735001,0.0013054073714156011
8632,2021-10-31 00:05:00+00:00,11196.807758735002,0.0016839529434928835
8633,2021-10-31 00:06:00+00:00,11241.133358735,0.003958771192210442
8634,2021-10-31 00:07:00+00:00,11266.635758735,0.0022686680413930294
8635,2021-10-31 00:08:00+00:00,11272.707758735001,0.0005389363897110311
8636,2021-10-31 00:09:00+00:00,11295.781358735001,0.0020468551561731996
8637,2021-10-31 00:10:00+00:00,11294.566958735,-0.00010750916306123681
8638,2021-10-31 00:11:00+00:00,11295.174158735,5.3760361262034095e-05
8639,2021-10-31 00:12:00+00:00,11296.388558735001,0.00010751494248206761
8640,2021-10-31 00:13:00+00:00,11282.422958735,-0.0012362889190105086
8641,2021-10-31 00:14:00+00:00,11311.568558735,0.002583274896411858
8642,2021-10-31 00:15:00+00:00,11338.285358735,0.002361900549978868
8643,2021-10-31 00:16:00+00:00,11346.178958735001,0.0006961899220432333
8644,2021-10-31 00:17:00+00:00,11358.322958735,0.0010703162751235507
8645,2021-10-31 00:18:00+00:00,11378.360558735,0.0017641336729723456
8646,2021-10-31 00:19:00+00:00,11374.717358735,-0.00032018672472122756
8647,2021-10-31 00:20:00+00:00,11375.931758735,0.00010676309236523629
8648,2021-10-31 00:21:00+00:00,11374.717358735,-0.00010675169522411654
8649,2021-10-31 00:22:00+00:00,11405.684558735,0.0027224588553154128
8650,2021-10-31 00:23:00+00:00,11509.515758735,0.00910346060030931
8651,2021-10-31 00:24:00+00:00,11538.661358735,0.002532304626098547
8652,2021-10-31 00:25:00+00:00,11681.960558735,0.012419048929928067
8653,2021-10-31 00:26:00+00:00,11616.990158735,-0.005561600698216651
8654,2021-10-31 00:27:00+00:00,11550.198158735,-0.005749509906382899
8655,2021-10-31 00:28:00+00:00,11575.700558735001,0.0022079621188761944
8656,2021-10-31 00:29:00+00:00,11623.062158735,0.0040914672731628965
8657,2021-10-31 00:30:00+00:00,11695.318958735,0.006216675004675709
8658,2021-10-31 00:31:00+00:00,11671.638158735,-0.0020248101042437128
8659,2021-10-31 00:32:00+00:00,11754.217358735,0.007075202201860531
8660,2021-10-31 00:33:00+00:00,11825.259758735001,0.0060439923673187845
8661,2021-10-31 00:34:00+00:00,11817.366158735,-0.0006675202203630937
8662,2021-10-31 00:35:00+00:00,11745.109358735,-0.006114458926754107
8663,2021-10-31 00:36:00+00:00,11797.328558735,0.00444603778517938
8664,2021-10-31 00:37:00+00:00,11764.539758735,-0.002779341088684273
8665,2021-10-31 00:38:00+00:00,11746.323758735,-0.0015483818639377978
8666,2021-10-31 00:39:00+00:00,11734.786958735001,-0.0009821626099331127
8667,2021-10-31 00:40:00+00:00,11710.498958735001,-0.002069743582513106
8668,2021-10-31 00:41:00+00:00,11688.639758735,-0.0018666326752623252
8669,2021-10-31 00:42:00+00:00,11742.073358735,0.004571413021781989
8670,2021-10-31 00:43:00+00:00,11728.107758735001,-0.0011893640563580554
8671,2021-10-31 00:44:00+00:00,11726.286158735,-0.0001553191731755721
8672,2021-10-31 00:45:00+00:00,11700.176558735,-0.0022265873138829217
8673,2021-10-31 00:46:00+00:00,11661.922958735,-0.003269489123345015
8674,2021-10-31 00:47:00+00:00,11640.063758735001,-0.0018744078551493626
8675,2021-10-31 00:48:00+00:00,11663.744558735001,0.0020344218460339736
8676,2021-10-31 00:49:00+00:00,11663.137358735,-5.205875325398068e-05
8677,2021-10-31 00:50:00+00:00,11630.348558735,-0.002811319029475623
8678,2021-10-31 00:51:00+00:00,11609.703758735,-0.0017750800756951568
8679,2021-10-31 00:52:00+00:00,11583.594158735,-0.0022489462730997944
8680,2021-10-31 00:53:00+00:00,11556.877358735,-0.0023064343962579947
8681,2021-10-31 00:54:00+00:00,11564.163758735001,0.0006304817273581342
8682,2021-10-31 00:55:00+00:00,11576.914958735,0.001102647823572056
8683,2021-10-31 00:56:00+00:00,11587.237358735,0.0008916365056488296
8684,2021-10-31 00:57:00+00:00,11552.626958735002,-0.0029869414881630307
8685,2021-10-31 00:58:00+00:00,11541.697358735,-0.0009460705378128154
8686,2021-10-31 00:59:00+00:00,11514.980558735,-0.002314806840761574
8687,2021-10-31 01:00:00+00:00,11542.304558735,0.002372908912926741
8688,2021-10-31 01:01:00+00:00,11564.770958735,0.0019464397153683421
8689,2021-10-31 01:02:00+00:00,11525.910158735,-0.0033602740718914337
8690,2021-10-31 01:03:00+00:00,11568.414158735,0.0036876914199950317
8691,2021-10-31 01:04:00+00:00,11592.094958735,0.0020470221479855777
8692,2021-10-31 01:05:00+00:00,11620.633358735,0.002461884594768149
8693,2021-10-31 01:06:00+00:00,11610.310958734999,-0.0008882820480901055
8694,2021-10-31 01:07:00+00:00,11647.957358735,0.0032424971332640773
8695,2021-10-31 01:08:00+00:00,11664.958958735,0.0014596207280284101
8696,2021-10-31 01:09:00+00:00,11666.780558735,0.00015616000077178782
8697,2021-10-31 01:10:00+00:00,11735.394158735,0.0058811083018639465
8698,2021-10-31 01:11:00+00:00,11709.891758734999,-0.002173118316696643
8699,2021-10-31 01:12:00+00:00,11678.924558735,-0.002644533411412575
8700,2021-10-31 01:13:00+00:00,11656.458158735,-0.0019236702734924949
8701,2021-10-31 01:14:00+00:00,11643.099758735,-0.0011460084888642585
8702,2021-10-31 01:15:00+00:00,11616.382958735001,-0.002294646662282074
8703,2021-10-31 01:16:00+00:00,11608.489358735,-0.0006795230518864548
8704,2021-10-31 01:17:00+00:00,11567.806958735,-0.003504538682234992
8705,2021-10-31 01:18:00+00:00,11561.127758735,-0.0005773955274173126
8706,2021-10-31 01:19:00+00:00,11537.446958735,-0.0020483122835579515
8707,2021-10-31 01:20:00+00:00,11536.839758735,-5.262862764809917e-05
8708,2021-10-31 01:21:00+00:00,11526.517358735,-0.0008947337586260318
8709,2021-10-31 01:22:00+00:00,11520.445358735,-0.0005267853082612239
8710,2021-10-31 01:23:00+00:00,11499.800558735,-0.0017920140547645902
8711,2021-10-31 01:24:00+00:00,11450.617358735,-0.004276874172625678
8712,2021-10-31 01:25:00+00:00,11449.402958735,-0.00010605541709718391
8713,2021-10-31 01:26:00+00:00,11433.615758735,-0.0013788666585409226
8714,2021-10-31 01:27:00+00:00,11439.080558735,0.00047795903897029923
8715,2021-10-31 01:28:00+00:00,11422.078958735001,-0.0014862732990386096
8716,2021-10-31 01:29:00+00:00,11405.077358735001,-0.0014884855954351295
8717,2021-10-31 01:30:00+00:00,11378.360558735,-0.0023425356233589545
8718,2021-10-31 01:31:00+00:00,11406.898958735,0.0025081293436506336
8719,2021-10-31 01:32:00+00:00,11451.224558734999,0.003885858914008722
8720,2021-10-31 01:33:00+00:00,11445.152558735,-0.0005302489675976796
8721,2021-10-31 01:34:00+00:00,11440.902158735002,-0.0003713711965119826
8722,2021-10-31 01:35:00+00:00,11405.684558735,-0.003078218790037779
8723,2021-10-31 01:36:00+00:00,11411.149358735,0.0004791295052795075
8724,2021-10-31 01:37:00+00:00,11365.609358735,-0.0039908337511277425
8725,2021-10-31 01:38:00+00:00,11364.394958735,-0.000106848648556368
8726,2021-10-31 01:39:00+00:00,11351.643758735,-0.0011220306973050986
8727,2021-10-31 01:40:00+00:00,11382.610958735,0.0027279925848775477
8728,2021-10-31 01:41:00+00:00,11382.003758735,-5.334452720928695e-05
8729,2021-10-31 01:42:00+00:00,11388.075758735,0.0005334737299960146
8730,2021-10-31 01:43:00+00:00,11382.003758735,-0.0005331892875178879
8731,2021-10-31 01:44:00+00:00,11380.789358735,-0.0001066947459991141
8732,2021-10-31 01:45:00+00:00,11402.648558735,0.0019207103576890372
8733,2021-10-31 01:46:00+00:00,11437.258958735,0.0030352948108258726
