,date,asset,pct_change
9504,2021-10-31 14:37:00+00:00,10383.277053185006,-0.0006517390077785956
9505,2021-10-31 14:38:00+00:00,10368.605253185004,-0.0014130221051456004
9506,2021-10-31 14:39:00+00:00,10365.783753185005,-0.0002721195311328195
9507,2021-10-31 14:40:00+00:00,10347.726153185005,-0.0017420390420986864
9508,2021-10-31 14:41:00+00:00,10342.083153185005,-0.0005453371993482392
9509,2021-10-31 14:42:00+00:00,10311.046653185005,-0.0030009911485232577
9510,2021-10-31 14:43:00+00:00,10302.017853185003,-0.0008756434049508321
9511,2021-10-31 14:44:00+00:00,10287.910353185005,-0.0013693919192381276
9512,2021-10-31 14:45:00+00:00,10292.424753185005,0.000438806311974016
9513,2021-10-31 14:46:00+00:00,10288.474653185005,-0.0003837871147688299
9514,2021-10-31 14:47:00+00:00,10264.774053185005,-0.0023036067832138407
9515,2021-10-31 14:48:00+00:00,10295.810553185005,0.003023593099973798
9516,2021-10-31 14:49:00+00:00,10314.432453185005,0.0018086871260698523
9517,2021-10-31 14:50:00+00:00,10318.382553185005,0.0003829682358120756
9518,2021-10-31 14:51:00+00:00,10277.752953185005,-0.003937593880686152
9519,2021-10-31 14:52:00+00:00,10325.154153185005,0.004612019788363453
9520,2021-10-31 14:53:00+00:00,10274.367153185005,-0.0049187643348002075
9521,2021-10-31 14:54:00+00:00,10279.445853185005,0.0004943078171413262
9522,2021-10-31 14:55:00+00:00,10302.017853185003,0.0021958382117459596
9523,2021-10-31 14:56:00+00:00,10299.760653185005,-0.0002191027070779228
9524,2021-10-31 14:57:00+00:00,10278.317253185005,-0.0020819318741517323
9525,2021-10-31 14:58:00+00:00,10298.067753185005,0.0019215694080545465
9526,2021-10-31 14:59:00+00:00,10304.275053185005,0.0006027635619390015
9527,2021-10-31 15:00:00+00:00,10289.038953185005,-0.0014786193032853001
9528,2021-10-31 15:01:00+00:00,10268.724153185005,-0.001974411807792009
9529,2021-10-31 15:02:00+00:00,10259.695353185005,-0.0008792523652706441
9530,2021-10-31 15:03:00+00:00,10300.324953185005,0.0039601175864727445
9531,2021-10-31 15:04:00+00:00,10243.330653185005,-0.0055332526166931295
9532,2021-10-31 15:05:00+00:00,10260.823953185005,0.0017077746088924872
9533,2021-10-31 15:06:00+00:00,10262.516853185005,0.00016498675035503396
9534,2021-10-31 15:07:00+00:00,10277.188653185005,0.0014296492965510943
9535,2021-10-31 15:08:00+00:00,10275.495753185005,-0.00016472403661438317
9536,2021-10-31 15:09:00+00:00,10280.574453185005,0.000494253525278987
9537,2021-10-31 15:10:00+00:00,10297.503453185005,0.001646697864704949
9538,2021-10-31 15:11:00+00:00,10300.889253185005,0.00032879814174302524
9539,2021-10-31 15:12:00+00:00,10320.639753185005,0.0019173587361782651
9540,2021-10-31 15:13:00+00:00,10322.896953185005,0.0002187073722152988
9541,2021-10-31 15:14:00+00:00,10327.975653185005,0.0004919839869594878
9542,2021-10-31 15:15:00+00:00,10331.361453185005,0.0003278280384941823
9543,2021-10-31 15:16:00+00:00,10330.797153185005,-5.462010041534793e-05
9544,2021-10-31 15:17:00+00:00,10340.390253185005,0.0009285924268722656
9545,2021-10-31 15:18:00+00:00,10314.996753185005,-0.002455758378382189
9546,2021-10-31 15:19:00+00:00,10322.896953185005,0.0007658945697255337
9547,2021-10-31 15:20:00+00:00,10334.182953185003,0.0010932977487987383
9548,2021-10-31 15:21:00+00:00,10344.340353185005,0.0009828933788007532
9549,2021-10-31 15:22:00+00:00,10343.211753185005,-0.00010910313866974164
9550,2021-10-31 15:23:00+00:00,10366.348053185005,0.002236858390999741
9551,2021-10-31 15:24:00+00:00,10341.518853185005,-0.002395173292717212
9552,2021-10-31 15:25:00+00:00,10364.090853185005,0.002182658110519986
9553,2021-10-31 15:26:00+00:00,10404.156153185004,0.0038657804690784836
9554,2021-10-31 15:27:00+00:00,10406.413353185006,0.00021695176108171843
9555,2021-10-31 15:28:00+00:00,10388.920053185004,-0.0016810114499870021
9556,2021-10-31 15:29:00+00:00,10416.570753185006,0.00266155672181978
9557,2021-10-31 15:30:00+00:00,10374.812553185006,-0.004008824112026743
9558,2021-10-31 15:31:00+00:00,10369.169553185004,-0.0005439134414307878
9559,2021-10-31 15:32:00+00:00,10344.904653185004,-0.0023401006103277444
9560,2021-10-31 15:33:00+00:00,10389.484353185004,0.004309338896253179
9561,2021-10-31 15:34:00+00:00,10360.140753185005,-0.0028243557622763538
9562,2021-10-31 15:35:00+00:00,10324.589853185003,-0.0034315074328572504
9563,2021-10-31 15:36:00+00:00,10318.382553185005,-0.0006012151657611708
9564,2021-10-31 15:37:00+00:00,10311.610953185005,-0.0006562656467810069
9565,2021-10-31 15:38:00+00:00,10319.511153185005,0.0007661460499108763
9566,2021-10-31 15:39:00+00:00,10302.582153185005,-0.001640484684662158
9567,2021-10-31 15:40:00+00:00,10289.603253185005,-0.001259771560859435
9568,2021-10-31 15:41:00+00:00,10286.781753185005,-0.0002742088232727813
9569,2021-10-31 15:42:00+00:00,10292.424753185005,0.0005485680687502548
9570,2021-10-31 15:43:00+00:00,10321.768353185005,0.0028509899954254347
9571,2021-10-31 15:44:00+00:00,10343.211753185005,0.0020774928545439497
9572,2021-10-31 15:45:00+00:00,10365.219453185005,0.002127743347536404
9573,2021-10-31 15:46:00+00:00,10366.912353185004,0.00016332505140326248
9574,2021-10-31 15:47:00+00:00,10353.369153185005,-0.00130638704549646
9575,2021-10-31 15:48:00+00:00,10368.040953185004,0.0014171039188228818
9576,2021-10-31 15:49:00+00:00,10365.219453185005,-0.000272134341746777
9577,2021-10-31 15:50:00+00:00,10342.647453185005,-0.0021776673520467194
9578,2021-10-31 15:51:00+00:00,10334.747253185004,-0.000763846977842153
9579,2021-10-31 15:52:00+00:00,10309.353753185005,-0.002457099276634178
9580,2021-10-31 15:53:00+00:00,10337.004453185005,0.002682098282975165
9581,2021-10-31 15:54:00+00:00,10352.240553185005,0.0014739376449921515
9582,2021-10-31 15:55:00+00:00,10311.610953185005,-0.003924715600575945
9583,2021-10-31 15:56:00+00:00,10331.925753185005,0.001970089842627809
9584,2021-10-31 15:57:00+00:00,10327.975653185005,-0.0003823198205602507
9585,2021-10-31 15:58:00+00:00,10323.461253185003,-0.00043710405132579844
9586,2021-10-31 15:59:00+00:00,10316.689653185005,-0.0006559427922402383
9587,2021-10-31 16:00:00+00:00,10356.190653185004,0.0038288444576601854
9588,2021-10-31 16:01:00+00:00,10342.083153185005,-0.001362228687404432
9589,2021-10-31 16:02:00+00:00,10314.432453185005,-0.0026736102959571406
9590,2021-10-31 16:03:00+00:00,10304.839353185005,-0.0009300657155438818
9591,2021-10-31 16:04:00+00:00,10322.896953185005,0.0017523417281044562
9592,2021-10-31 16:05:00+00:00,10300.324953185005,-0.0021865954975978097
9593,2021-10-31 16:06:00+00:00,10316.125353185005,0.001533971022449565
9594,2021-10-31 16:07:00+00:00,10308.225153185005,-0.0007658107796800762
9595,2021-10-31 16:08:00+00:00,10298.067753185005,-0.000985368465381442
9596,2021-10-31 16:09:00+00:00,10292.989053185005,-0.0004931701870410921
9597,2021-10-31 16:10:00+00:00,10272.674253185005,-0.001973654095523747
9598,2021-10-31 16:11:00+00:00,10268.159853185005,-0.0004394571353802945
9599,2021-10-31 16:12:00+00:00,10251.795153185005,-0.0015937324928696484
9600,2021-10-31 16:13:00+00:00,10237.123353185005,-0.0014311444757498792
9601,2021-10-31 16:14:00+00:00,10233.173253185005,-0.00038586034999477103
9602,2021-10-31 16:15:00+00:00,10260.823953185005,0.0027020650697371362
9603,2021-10-31 16:16:00+00:00,10266.466953185005,0.0005499558345163358
9604,2021-10-31 16:17:00+00:00,10254.052353185005,-0.0012092378085479805
9605,2021-10-31 16:18:00+00:00,10242.766353185005,-0.001100638031801604
9606,2021-10-31 16:19:00+00:00,10278.317253185005,0.003470829927595176
9607,2021-10-31 16:20:00+00:00,10254.052353185005,-0.002360785272752741
9608,2021-10-31 16:21:00+00:00,10268.724153185005,0.0014308294413420963
9609,2021-10-31 16:22:00+00:00,10270.417053185005,0.00016485981848823883
9610,2021-10-31 16:23:00+00:00,10277.188653185005,0.000659330576833872
9611,2021-10-31 16:24:00+00:00,10270.417053185005,-0.0006588961464574217
9612,2021-10-31 16:25:00+00:00,10306.532253185005,0.0035164297431136138
9613,2021-10-31 16:26:00+00:00,10326.282753185005,0.0019163089499765196
9614,2021-10-31 16:27:00+00:00,10326.282753185005,0.0
9615,2021-10-31 16:28:00+00:00,10331.361453185005,0.0004918226743726439
9616,2021-10-31 16:29:00+00:00,10365.219453185005,0.0032772060249195434
9617,2021-10-31 16:30:00+00:00,10384.405653185006,0.0018510172492396393
9618,2021-10-31 16:31:00+00:00,10377.634053185004,-0.0006520931699085519
9619,2021-10-31 16:32:00+00:00,10342.083153185005,-0.0034257230326104615
9620,2021-10-31 16:33:00+00:00,10322.896953185005,-0.001855158164541626
9621,2021-10-31 16:34:00+00:00,10422.778053185004,0.00967568507687
9622,2021-10-31 16:35:00+00:00,10438.014153185004,0.0014618079673436313
9623,2021-10-31 16:36:00+00:00,10427.292453185006,-0.0010271781435290395
9624,2021-10-31 16:37:00+00:00,10440.271353185006,0.0012447047072161599
9625,2021-10-31 16:38:00+00:00,10436.321253185004,-0.0003783522349538604
9626,2021-10-31 16:39:00+00:00,10433.499753185004,-0.00027035388539220495
9627,2021-10-31 16:40:00+00:00,10527.737853185004,0.009032261679139175
9628,2021-10-31 16:41:00+00:00,10566.674553185005,0.0036984868490261835
9629,2021-10-31 16:42:00+00:00,10537.330953185005,-0.002776994772793029
9630,2021-10-31 16:43:00+00:00,10544.102553185005,0.00064262952640326
9631,2021-10-31 16:44:00+00:00,10541.281053185005,-0.0002675903412138192
9632,2021-10-31 16:45:00+00:00,10495.008453185004,-0.004389656225513461
9633,2021-10-31 16:46:00+00:00,10496.137053185006,0.00010753683572883865
9634,2021-10-31 16:47:00+00:00,10510.808853185004,0.0013978285464122386
9635,2021-10-31 16:48:00+00:00,10521.530553185004,0.001020064216727734
9636,2021-10-31 16:49:00+00:00,10517.016153185004,-0.00042906305096779285
9637,2021-10-31 16:50:00+00:00,10473.000753185006,-0.0041851604446446755
9638,2021-10-31 16:51:00+00:00,10521.530553185004,0.004633800869845217
9639,2021-10-31 16:52:00+00:00,10512.501753185004,-0.0008581261019354747
9640,2021-10-31 16:53:00+00:00,10511.937453185004,-5.3678944674562246e-05
9641,2021-10-31 16:54:00+00:00,10515.323253185004,0.00032209095754986983
9642,2021-10-31 16:55:00+00:00,10492.186953185004,-0.00220024619718584
9643,2021-10-31 16:56:00+00:00,10509.115953185004,0.0016134863089587448
9644,2021-10-31 16:57:00+00:00,10529.430753185005,0.00193306459748821
9645,2021-10-31 16:58:00+00:00,10505.165853185004,-0.002304483553648984
9646,2021-10-31 16:59:00+00:00,10498.958553185004,-0.0005908807235174285
9647,2021-10-31 17:00:00+00:00,10478.643753185004,-0.0019349347744436196
9648,2021-10-31 17:01:00+00:00,10450.993053185006,-0.0026387670629219873
9649,2021-10-31 17:02:00+00:00,10447.607253185004,-0.00032396921352562114
9650,2021-10-31 17:03:00+00:00,10436.885553185004,-0.0010262349780358893
9651,2021-10-31 17:04:00+00:00,10434.064053185004,-0.00027033926793795793
9652,2021-10-31 17:05:00+00:00,10428.985353185006,-0.0004867422678365152
9653,2021-10-31 17:06:00+00:00,10462.843353185006,0.003246528674974103
9654,2021-10-31 17:07:00+00:00,10418.827953185006,-0.004206829684265667
9655,2021-10-31 17:08:00+00:00,10416.570753185006,-0.00021664624947670408
9656,2021-10-31 17:09:00+00:00,10424.470953185004,0.0007584261833561978
9657,2021-10-31 17:10:00+00:00,10432.371153185004,0.0007578514090047506
9658,2021-10-31 17:11:00+00:00,10427.292453185006,-0.0004868212533301053
9659,2021-10-31 17:12:00+00:00,10438.578453185006,0.0010823519193186026
9660,2021-10-31 17:13:00+00:00,10426.574268575006,-0.00114998269772415
9661,2021-10-31 17:14:00+00:00,10426.574268575006,0.0
9662,2021-10-31 17:15:00+00:00,10426.574268575006,0.0
9663,2021-10-31 17:16:00+00:00,10426.574268575006,0.0
9664,2021-10-31 17:17:00+00:00,10426.574268575006,0.0
9665,2021-10-31 17:18:00+00:00,10426.574268575006,0.0
9666,2021-10-31 17:19:00+00:00,10426.574268575006,0.0
9667,2021-10-31 17:20:00+00:00,10426.574268575006,0.0
9668,2021-10-31 17:21:00+00:00,10426.574268575006,0.0
9669,2021-10-31 17:22:00+00:00,10426.574268575006,0.0
9670,2021-10-31 17:23:00+00:00,10426.574268575006,0.0
9671,2021-10-31 17:24:00+00:00,10426.574268575006,0.0
9672,2021-10-31 17:25:00+00:00,10426.574268575006,0.0
9673,2021-10-31 17:26:00+00:00,10426.574268575006,0.0
9674,2021-10-31 17:27:00+00:00,10426.574268575006,0.0
9675,2021-10-31 17:28:00+00:00,10426.574268575006,0.0
9676,2021-10-31 17:29:00+00:00,10426.574268575006,0.0
9677,2021-10-31 17:30:00+00:00,10426.574268575006,0.0
9678,2021-10-31 17:31:00+00:00,10426.574268575006,0.0
9679,2021-10-31 17:32:00+00:00,10426.574268575006,0.0
9680,2021-10-31 17:33:00+00:00,10426.574268575006,0.0
9681,2021-10-31 17:34:00+00:00,10426.574268575006,0.0
9682,2021-10-31 17:35:00+00:00,10426.574268575006,0.0
9683,2021-10-31 17:36:00+00:00,10426.574268575006,0.0
9684,2021-10-31 17:37:00+00:00,10426.574268575006,0.0
9685,2021-10-31 17:38:00+00:00,10426.574268575006,0.0
9686,2021-10-31 17:39:00+00:00,10426.574268575006,0.0
9687,2021-10-31 17:40:00+00:00,10426.574268575006,0.0
9688,2021-10-31 17:41:00+00:00,10426.574268575006,0.0
9689,2021-10-31 17:42:00+00:00,10426.574268575006,0.0
9690,2021-10-31 17:43:00+00:00,10426.574268575006,0.0
9691,2021-10-31 17:44:00+00:00,10426.574268575006,0.0
9692,2021-10-31 17:45:00+00:00,10426.574268575006,0.0
9693,2021-10-31 17:46:00+00:00,10426.574268575006,0.0
9694,2021-10-31 17:47:00+00:00,10426.574268575006,0.0
9695,2021-10-31 17:48:00+00:00,10426.574268575006,0.0
9696,2021-10-31 17:49:00+00:00,10426.574268575006,0.0
9697,2021-10-31 17:50:00+00:00,10426.574268575006,0.0
9698,2021-10-31 17:51:00+00:00,10426.574268575006,0.0
9699,2021-10-31 17:52:00+00:00,10426.574268575006,0.0
9700,2021-10-31 17:53:00+00:00,10426.574268575006,0.0
9701,2021-10-31 17:54:00+00:00,10426.574268575006,0.0
9702,2021-10-31 17:55:00+00:00,10426.574268575006,0.0
9703,2021-10-31 17:56:00+00:00,10426.574268575006,0.0
9704,2021-10-31 17:57:00+00:00,10426.574268575006,0.0
9705,2021-10-31 17:58:00+00:00,10426.574268575006,0.0
9706,2021-10-31 17:59:00+00:00,10426.574268575006,0.0
9707,2021-10-31 18:00:00+00:00,10426.574268575006,0.0
9708,2021-10-31 18:01:00+00:00,10426.574268575006,0.0
9709,2021-10-31 18:02:00+00:00,10426.574268575006,0.0
9710,2021-10-31 18:03:00+00:00,10426.574268575006,0.0
9711,2021-10-31 18:04:00+00:00,10426.574268575006,0.0
9712,2021-10-31 18:05:00+00:00,10426.574268575006,0.0
9713,2021-10-31 18:06:00+00:00,10426.574268575006,0.0
9714,2021-10-31 18:07:00+00:00,10426.574268575006,0.0
9715,2021-10-31 18:08:00+00:00,10426.574268575006,0.0
9716,2021-10-31 18:09:00+00:00,10426.574268575006,0.0
9717,2021-10-31 18:10:00+00:00,10426.574268575006,0.0
9718,2021-10-31 18:11:00+00:00,10426.574268575006,0.0
9719,2021-10-31 18:12:00+00:00,10426.574268575006,0.0
9720,2021-10-31 18:13:00+00:00,10426.574268575006,0.0
9721,2021-10-31 18:14:00+00:00,10426.574268575006,0.0
9722,2021-10-31 18:15:00+00:00,10426.574268575006,0.0
9723,2021-10-31 18:16:00+00:00,10426.574268575006,0.0
9724,2021-10-31 18:17:00+00:00,10426.574268575006,0.0
9725,2021-10-31 18:18:00+00:00,10426.574268575006,0.0
9726,2021-10-31 18:19:00+00:00,10426.574268575006,0.0
9727,2021-10-31 18:20:00+00:00,10426.574268575006,0.0
9728,2021-10-31 18:21:00+00:00,10426.574268575006,0.0
9729,2021-10-31 18:22:00+00:00,10426.574268575006,0.0
9730,2021-10-31 18:23:00+00:00,10426.574268575006,0.0
9731,2021-10-31 18:24:00+00:00,10426.574268575006,0.0
9732,2021-10-31 18:25:00+00:00,10426.574268575006,0.0
9733,2021-10-31 18:26:00+00:00,10426.574268575006,0.0
9734,2021-10-31 18:27:00+00:00,10426.574268575006,0.0
9735,2021-10-31 18:28:00+00:00,10426.574268575006,0.0
9736,2021-10-31 18:29:00+00:00,10426.574268575006,0.0
9737,2021-10-31 18:30:00+00:00,10426.574268575006,0.0
9738,2021-10-31 18:31:00+00:00,10426.574268575006,0.0
9739,2021-10-31 18:32:00+00:00,10426.574268575006,0.0
9740,2021-10-31 18:33:00+00:00,10426.574268575006,0.0
9741,2021-10-31 18:34:00+00:00,10426.574268575006,0.0
9742,2021-10-31 18:35:00+00:00,10426.574268575006,0.0
9743,2021-10-31 18:36:00+00:00,10426.574268575006,0.0
9744,2021-10-31 18:37:00+00:00,10426.574268575006,0.0
9745,2021-10-31 18:38:00+00:00,10426.574268575006,0.0
9746,2021-10-31 18:39:00+00:00,10426.574268575006,0.0
9747,2021-10-31 18:40:00+00:00,10426.574268575006,0.0
9748,2021-10-31 18:41:00+00:00,10426.574268575006,0.0
9749,2021-10-31 18:42:00+00:00,10426.574268575006,0.0
9750,2021-10-31 18:43:00+00:00,10426.574268575006,0.0
9751,2021-10-31 18:44:00+00:00,10426.574268575006,0.0
9752,2021-10-31 18:45:00+00:00,10426.574268575006,0.0
9753,2021-10-31 18:46:00+00:00,10426.574268575006,0.0
9754,2021-10-31 18:47:00+00:00,10426.574268575006,0.0
9755,2021-10-31 18:48:00+00:00,10426.574268575006,0.0
9756,2021-10-31 18:49:00+00:00,10426.574268575006,0.0
9757,2021-10-31 18:50:00+00:00,10426.574268575006,0.0
9758,2021-10-31 18:51:00+00:00,10426.574268575006,0.0
9759,2021-10-31 18:52:00+00:00,10426.574268575006,0.0
9760,2021-10-31 18:53:00+00:00,10426.574268575006,0.0
9761,2021-10-31 18:54:00+00:00,10426.574268575006,0.0
9762,2021-10-31 18:55:00+00:00,10426.574268575006,0.0
9763,2021-10-31 18:56:00+00:00,10426.574268575006,0.0
9764,2021-10-31 18:57:00+00:00,10426.574268575006,0.0
9765,2021-10-31 18:58:00+00:00,10426.574268575006,0.0
9766,2021-10-31 18:59:00+00:00,10426.574268575006,0.0
9767,2021-10-31 19:00:00+00:00,10426.574268575006,0.0
9768,2021-10-31 19:01:00+00:00,10426.574268575006,0.0
9769,2021-10-31 19:02:00+00:00,10426.574268575006,0.0
9770,2021-10-31 19:03:00+00:00,10426.574268575006,0.0
9771,2021-10-31 19:04:00+00:00,10426.574268575006,0.0
9772,2021-10-31 19:05:00+00:00,10426.574268575006,0.0
9773,2021-10-31 19:06:00+00:00,10426.574268575006,0.0
9774,2021-10-31 19:07:00+00:00,10426.574268575006,0.0
9775,2021-10-31 19:08:00+00:00,10426.574268575006,0.0
9776,2021-10-31 19:09:00+00:00,10426.574268575006,0.0
9777,2021-10-31 19:10:00+00:00,10426.574268575006,0.0
9778,2021-10-31 19:11:00+00:00,10426.574268575006,0.0
9779,2021-10-31 19:12:00+00:00,10426.574268575006,0.0
9780,2021-10-31 19:13:00+00:00,10426.574268575006,0.0
9781,2021-10-31 19:14:00+00:00,10426.574268575006,0.0
9782,2021-10-31 19:15:00+00:00,10426.574268575006,0.0
9783,2021-10-31 19:16:00+00:00,10426.574268575006,0.0
9784,2021-10-31 19:17:00+00:00,10426.574268575006,0.0
9785,2021-10-31 19:18:00+00:00,10426.574268575006,0.0
9786,2021-10-31 19:19:00+00:00,10426.574268575006,0.0
9787,2021-10-31 19:20:00+00:00,10426.574268575006,0.0
9788,2021-10-31 19:21:00+00:00,10426.574268575006,0.0
9789,2021-10-31 19:22:00+00:00,10426.574268575006,0.0
9790,2021-10-31 19:23:00+00:00,10426.574268575006,0.0
9791,2021-10-31 19:24:00+00:00,10426.574268575006,0.0
9792,2021-10-31 19:25:00+00:00,10426.574268575006,0.0
9793,2021-10-31 19:26:00+00:00,10426.574268575006,0.0
9794,2021-10-31 19:27:00+00:00,10426.574268575006,0.0
9795,2021-10-31 19:28:00+00:00,10426.574268575006,0.0
9796,2021-10-31 19:29:00+00:00,10426.574268575006,0.0
9797,2021-10-31 19:30:00+00:00,10426.574268575006,0.0
9798,2021-10-31 19:31:00+00:00,10395.827101845005,-0.0029489231973987007
