,date,asset,pct_change
9368,2021-10-31 12:21:00+00:00,11889.454245309998,0.0010258839334678083
9369,2021-10-31 12:22:00+00:00,11900.356345309998,0.0009169554611221375
9370,2021-10-31 12:23:00+00:00,11883.68254531,-0.0014011177074180203
9371,2021-10-31 12:24:00+00:00,11903.56284531,0.0016729073605088463
9372,2021-10-31 12:25:00+00:00,11917.03014531,0.0011313671524242341
9373,2021-10-31 12:26:00+00:00,11905.48674531,-0.0009686473776810978
9374,2021-10-31 12:27:00+00:00,11902.280245309998,-0.0002693296014348867
9375,2021-10-31 12:28:00+00:00,11892.660745309999,-0.0008082064782325427
9376,2021-10-31 12:29:00+00:00,11872.139145309999,-0.001725568435818059
9377,2021-10-31 12:30:00+00:00,11830.45464531,-0.0035111195623466207
9378,2021-10-31 12:31:00+00:00,11858.671845309998,0.002385132342414664
9379,2021-10-31 12:32:00+00:00,11836.867645309998,-0.0018386713355782458
9380,2021-10-31 12:33:00+00:00,11849.693645309999,0.0010835636913693047
9381,2021-10-31 12:34:00+00:00,11836.867645309998,-0.001082390851942172
9382,2021-10-31 12:35:00+00:00,11818.26994531,-0.001571167352485081
9383,2021-10-31 12:36:00+00:00,11816.987345309999,-0.00010852688303242264
9384,2021-10-31 12:37:00+00:00,11829.81334531,0.001085386623951301
9385,2021-10-31 12:38:00+00:00,11810.574345309999,-0.0016263147556447866
9386,2021-10-31 12:39:00+00:00,11804.80264531,-0.0004886891891325851
9387,2021-10-31 12:40:00+00:00,11784.922345309998,-0.0016840857570710188
9388,2021-10-31 12:41:00+00:00,11777.22674531,-0.0006530038785586001
9389,2021-10-31 12:42:00+00:00,11782.998445309999,0.0004900729284420535
9390,2021-10-31 12:43:00+00:00,11790.052745309998,0.0005986846245242816
9391,2021-10-31 12:44:00+00:00,11772.096345309998,-0.001523012694505832
9392,2021-10-31 12:45:00+00:00,11808.00914531,0.003050671600586252
9393,2021-10-31 12:46:00+00:00,11806.726545309999,-0.0001086211895855449
9394,2021-10-31 12:47:00+00:00,11804.16134531,-0.00021726597885995957
9395,2021-10-31 12:48:00+00:00,11773.378945309998,-0.0026077583234858093
9396,2021-10-31 12:49:00+00:00,11765.04204531,-0.0007081144706820863
9397,2021-10-31 12:50:00+00:00,11750.93344531,-0.0011991967343307763
9398,2021-10-31 12:51:00+00:00,11729.12924531,-0.0018555291885090641
9399,2021-10-31 12:52:00+00:00,11751.57474531,0.001913654418035815
9400,2021-10-31 12:53:00+00:00,11732.335745309998,-0.0016371422908814104
9401,2021-10-31 12:54:00+00:00,11706.683745309998,-0.002186435894510952
9402,2021-10-31 12:55:00+00:00,11744.520445309998,0.0032320596356041342
9403,2021-10-31 12:56:00+00:00,11766.324645309998,0.0018565423851517604
9404,2021-10-31 12:57:00+00:00,11740.031345309999,-0.0022346230273766476
9405,2021-10-31 12:58:00+00:00,11727.846645309999,-0.0010378762749102544
9406,2021-10-31 12:59:00+00:00,11729.770545309999,0.00016404546019277433
9407,2021-10-31 13:00:00+00:00,11768.88984531,0.0033350439251040864
9408,2021-10-31 13:01:00+00:00,11775.944145309999,0.0005994023304425333
9409,2021-10-31 13:02:00+00:00,11777.22674531,0.00010891695682091473
9410,2021-10-31 13:03:00+00:00,11791.335345309999,0.0011979560473027728
9411,2021-10-31 13:04:00+00:00,11795.824445309998,0.00038071175728071616
9412,2021-10-31 13:05:00+00:00,11827.248145309999,0.002663968096989988
9413,2021-10-31 13:06:00+00:00,11842.639345309999,0.0013013339883380937
9414,2021-10-31 13:07:00+00:00,11844.563245309999,0.0001624553398869022
9415,2021-10-31 13:08:00+00:00,11843.280645309998,-0.00010828596829082215
9416,2021-10-31 13:09:00+00:00,11827.88944531,-0.0012995723449391594
9417,2021-10-31 13:10:00+00:00,11807.367845309998,-0.0017350179078770012
9418,2021-10-31 13:11:00+00:00,11836.867645309998,0.0024984230513083183
9419,2021-10-31 13:12:00+00:00,11831.73724531,-0.00043342547654745545
9420,2021-10-31 13:13:00+00:00,11834.302445309999,0.000216806707824313
9421,2021-10-31 13:14:00+00:00,11828.53074531,-0.0004877093539455979
9422,2021-10-31 13:15:00+00:00,11828.53074531,0.0
9423,2021-10-31 13:16:00+00:00,11850.334945309998,0.0018433565815978437
9424,2021-10-31 13:17:00+00:00,11825.324245309997,-0.002110547939398022
9425,2021-10-31 13:18:00+00:00,11800.95484531,-0.0020607807020313063
9426,2021-10-31 13:19:00+00:00,11789.41144531,-0.0009781750842464687
9427,2021-10-31 13:20:00+00:00,11779.15064531,-0.0008703403089797002
9428,2021-10-31 13:21:00+00:00,11748.36824531,-0.0026132953832503913
9429,2021-10-31 13:22:00+00:00,11749.00954531,5.4586303953829685e-05
9430,2021-10-31 13:23:00+00:00,11717.585845309999,-0.0026745828981427078
9431,2021-10-31 13:24:00+00:00,11719.509745309999,0.0001641891107433402
9432,2021-10-31 13:25:00+00:00,11714.379345309999,-0.0004377657522792733
9433,2021-10-31 13:26:00+00:00,11713.096745309998,-0.00010948936876575832
9434,2021-10-31 13:27:00+00:00,11662.43404531,-0.0043253036410105805
9435,2021-10-31 13:28:00+00:00,11684.23824531,0.0018696097157153702
9436,2021-10-31 13:29:00+00:00,11669.48834531,-0.0012623758340362112
9437,2021-10-31 13:30:00+00:00,11654.738445309998,-0.0012639714410382918
9438,2021-10-31 13:31:00+00:00,11615.619145309998,-0.0033565146213763164
9439,2021-10-31 13:32:00+00:00,11614.33654531,-0.00011042028702501483
9440,2021-10-31 13:33:00+00:00,11611.13004531,-0.0002760812025285331
9441,2021-10-31 13:34:00+00:00,11595.09754531,-0.0013807872220391593
9442,2021-10-31 13:35:00+00:00,11567.52164531,-0.0023782378623588007
9443,2021-10-31 13:36:00+00:00,11561.10864531,-0.0005543970607222448
9444,2021-10-31 13:37:00+00:00,11524.554545309999,-0.0031618161476952844
9445,2021-10-31 13:38:00+00:00,11589.967145309998,0.005675933047374793
9446,2021-10-31 13:39:00+00:00,11667.564445309998,0.006695213112092313
9447,2021-10-31 13:40:00+00:00,11690.00994531,0.001923751962563447
9448,2021-10-31 13:41:00+00:00,11695.140345309997,0.00043887045639823263
9449,2021-10-31 13:42:00+00:00,11711.81414531,0.001425703284243962
9450,2021-10-31 13:43:00+00:00,11720.151045309998,0.0007118367740950315
9451,2021-10-31 13:44:00+00:00,11746.444345309998,0.002243426718508079
9452,2021-10-31 13:45:00+00:00,11682.314345309998,-0.005459524441164598
9453,2021-10-31 13:46:00+00:00,11729.770545309999,0.004062225908092687
9454,2021-10-31 13:47:00+00:00,11731.05314531,0.00010934570246257103
9455,2021-10-31 13:48:00+00:00,11681.031745309998,-0.004264016144194138
9456,2021-10-31 13:49:00+00:00,11648.96674531,-0.0027450486137813312
9457,2021-10-31 13:50:00+00:00,11677.183945309998,0.002422292089670597
9458,2021-10-31 13:51:00+00:00,11715.020645309998,0.0032402247131848583
9459,2021-10-31 13:52:00+00:00,11706.042445309999,-0.0007663836259301782
9460,2021-10-31 13:53:00+00:00,11724.640145309999,0.001588726513412908
9461,2021-10-31 13:54:00+00:00,11741.955245309999,0.001476812915825576
9462,2021-10-31 13:55:00+00:00,11745.161745309999,0.00027308058436692484
9463,2021-10-31 13:56:00+00:00,11770.172445309998,0.0021294470474182425
9464,2021-10-31 13:57:00+00:00,11806.726545309999,0.0031056554328197095
9465,2021-10-31 13:58:00+00:00,11806.726545309999,0.0
9466,2021-10-31 13:59:00+00:00,11802.23744531,-0.0003802154630050403
9467,2021-10-31 14:00:00+00:00,11735.54224531,-0.005651064072304646
9468,2021-10-31 14:01:00+00:00,11758.62904531,0.0019672546455384854
9469,2021-10-31 14:02:00+00:00,11757.987745309998,-5.4538670922421595e-05
9470,2021-10-31 14:03:00+00:00,11709.248945309999,-0.0041451650618907765
9471,2021-10-31 14:04:00+00:00,11700.27074531,-0.0007667613902423431
9472,2021-10-31 14:05:00+00:00,11681.673045309999,-0.0015895102262872829
9473,2021-10-31 14:06:00+00:00,11657.944945309999,-0.0020312244580006356
9474,2021-10-31 14:07:00+00:00,11676.542645309999,0.0015952811655266519
9475,2021-10-31 14:08:00+00:00,11684.23824531,0.0006590649504536472
9476,2021-10-31 14:09:00+00:00,11695.140345309997,0.0009330603990700403
9477,2021-10-31 14:10:00+00:00,11705.40114531,0.0008773558672270365
9478,2021-10-31 14:11:00+00:00,11713.73804531,0.0007122267657901915
9479,2021-10-31 14:12:00+00:00,11728.487945309998,0.001259196675130081
9480,2021-10-31 14:13:00+00:00,11729.770545309999,0.00010935766025266247
9481,2021-10-31 14:14:00+00:00,11704.118545309999,-0.002186914049248534
9482,2021-10-31 14:15:00+00:00,11682.314345309998,-0.0018629510556981144
9483,2021-10-31 14:16:00+00:00,11731.05314531,0.0041720157975004835
9484,2021-10-31 14:17:00+00:00,11747.726945309998,0.0014213387147312684
9485,2021-10-31 14:18:00+00:00,11749.65084531,0.0001637678513433105
9486,2021-10-31 14:19:00+00:00,11753.49864531,0.00032748207165123056
9487,2021-10-31 14:20:00+00:00,11803.520045309999,0.004255873209289884
9488,2021-10-31 14:21:00+00:00,11800.95484531,-0.00021732500052118464
9489,2021-10-31 14:22:00+00:00,11802.87874531,0.0001630291807077633
9490,2021-10-31 14:23:00+00:00,11816.34604531,0.0011410182456845774
9491,2021-10-31 14:24:00+00:00,11820.19384531,0.0003256336591062059
9492,2021-10-31 14:25:00+00:00,11812.498245309998,-0.0006510553126888308
9493,2021-10-31 14:26:00+00:00,11791.976645309998,-0.001737278564942657
9494,2021-10-31 14:27:00+00:00,11766.324645309998,-0.002175377442780402
9495,2021-10-31 14:28:00+00:00,11797.107045309998,0.0026161440320509044
9496,2021-10-31 14:29:00+00:00,11769.531145309998,-0.002337513756049403
9497,2021-10-31 14:30:00+00:00,11743.879145309998,-0.002179526073153859
9498,2021-10-31 14:31:00+00:00,11766.96594531,0.001965858104834295
9499,2021-10-31 14:32:00+00:00,11768.88984531,0.00016350009075760674
9500,2021-10-31 14:33:00+00:00,11801.596145309999,0.0027790471684152607
9501,2021-10-31 14:34:00+00:00,11790.69404531,-0.0009237818228792216
9502,2021-10-31 14:35:00+00:00,11789.41144531,-0.00010878070409359175
9503,2021-10-31 14:36:00+00:00,11809.291745309998,0.0016862843486480372
9504,2021-10-31 14:37:00+00:00,11801.596145309999,-0.0006516563538245812
9505,2021-10-31 14:38:00+00:00,11784.922345309998,-0.0014128427879330774
9506,2021-10-31 14:39:00+00:00,11781.715845309998,-0.0002720849493994537
9507,2021-10-31 14:40:00+00:00,11761.19424531,-0.001741817598509443
9508,2021-10-31 14:41:00+00:00,11754.78124531,-0.0005452677565084274
9509,2021-10-31 14:42:00+00:00,11719.509745309999,-0.003000608796022819
9510,2021-10-31 14:43:00+00:00,11709.248945309999,-0.0008755315045585466
9511,2021-10-31 14:44:00+00:00,11693.216445309998,-0.0013692167682900491
9512,2021-10-31 14:45:00+00:00,11698.34684531,0.0004387501098603863
9513,2021-10-31 14:46:00+00:00,11693.857745309999,-0.0003837379810465169
9514,2021-10-31 14:47:00+00:00,11666.923145309998,-0.0023033117544809523
9515,2021-10-31 14:48:00+00:00,11702.194645309999,0.003023204966785098
9516,2021-10-31 14:49:00+00:00,11723.35754531,0.0018084556479738279
9517,2021-10-31 14:50:00+00:00,11727.846645309999,0.00038291931152389935
9518,2021-10-31 14:51:00+00:00,11681.673045309999,-0.003937091044626251
9519,2021-10-31 14:52:00+00:00,11735.54224531,0.004611428499244674
9520,2021-10-31 14:53:00+00:00,11677.82524531,-0.0049181366138464355
9521,2021-10-31 14:54:00+00:00,11683.596945309999,0.0004942444229774079
9522,2021-10-31 14:55:00+00:00,11709.248945309999,0.0021955567382265784
9523,2021-10-31 14:56:00+00:00,11706.683745309998,-0.00021907468292647891
9524,2021-10-31 14:57:00+00:00,11682.314345309998,-0.002081665528016252
9525,2021-10-31 14:58:00+00:00,11704.759845309998,0.001921323064638436
9526,2021-10-31 14:59:00+00:00,11711.81414531,0.0006026864363926077
9527,2021-10-31 15:00:00+00:00,11694.499045309998,-0.0014784302231208857
9528,2021-10-31 15:01:00+00:00,11671.412245309999,-0.001974158953756855
9529,2021-10-31 15:02:00+00:00,11661.151445309999,-0.0008791395406432256
9530,2021-10-31 15:03:00+00:00,11707.325045309999,0.00395960898171599
9531,2021-10-31 15:04:00+00:00,11642.553745309999,-0.005532544774260573
9532,2021-10-31 15:05:00+00:00,11662.43404531,0.0017075549260838763
9533,2021-10-31 15:06:00+00:00,11664.35794531,0.00016496556315126476
9534,2021-10-31 15:07:00+00:00,11681.031745309998,0.001429465734691604
9535,2021-10-31 15:08:00+00:00,11679.107845309998,-0.00016470291682690874
9536,2021-10-31 15:09:00+00:00,11684.87954531,0.0004941901450390418
9537,2021-10-31 15:10:00+00:00,11704.118545309999,0.0016464868059098414
9538,2021-10-31 15:11:00+00:00,11707.966345309998,0.0003287560686524582
9539,2021-10-31 15:12:00+00:00,11730.411845309998,0.001917113471118892
9540,2021-10-31 15:13:00+00:00,11732.977045309999,0.00021867944909592651
9541,2021-10-31 15:14:00+00:00,11738.748745309998,0.0004919211874114815
9542,2021-10-31 15:15:00+00:00,11742.596545309998,0.00032778621329088153
9543,2021-10-31 15:16:00+00:00,11741.955245309999,-5.4613134116032747e-05
9544,2021-10-31 15:17:00+00:00,11752.85734531,0.0009284739868478109
9545,2021-10-31 15:18:00+00:00,11723.99884531,-0.002455445442083648
9546,2021-10-31 15:19:00+00:00,11732.977045309999,0.0007657967318541736
9547,2021-10-31 15:20:00+00:00,11745.803045309998,0.00109315819424749
9548,2021-10-31 15:21:00+00:00,11757.346445309999,0.0009827680538718742
9549,2021-10-31 15:22:00+00:00,11756.063845309998,-0.00010908924100916373
9550,2021-10-31 15:23:00+00:00,11782.35714531,0.002236573426784405
9551,2021-10-31 15:24:00+00:00,11754.139945309998,-0.0023948688409290986
9552,2021-10-31 15:25:00+00:00,11779.791945309998,0.002182380005628204
9553,2021-10-31 15:26:00+00:00,11825.324245309997,0.003865288980602788
9554,2021-10-31 15:27:00+00:00,11827.88944531,0.0002169242844245467
9555,2021-10-31 15:28:00+00:00,11808.00914531,-0.0016807985982557616
9556,2021-10-31 15:29:00+00:00,11839.432845309999,0.0026612191448445177
9557,2021-10-31 15:30:00+00:00,11791.976645309998,-0.0040083170047119365
9558,2021-10-31 15:31:00+00:00,11785.563645309998,-0.0005438443606951004
9559,2021-10-31 15:32:00+00:00,11757.987745309998,-0.002339803239785998
9560,2021-10-31 15:33:00+00:00,11808.650445309999,0.00430878999854456
9561,2021-10-31 15:34:00+00:00,11775.30284531,-0.0028239975562358577
9562,2021-10-31 15:35:00+00:00,11734.900945309999,-0.003431070990763785
9563,2021-10-31 15:36:00+00:00,11727.846645309999,-0.0006011384359251304
9564,2021-10-31 15:37:00+00:00,11720.151045309998,-0.0006561818407710973
9565,2021-10-31 15:38:00+00:00,11729.12924531,0.0007660481477833603
9566,2021-10-31 15:39:00+00:00,11709.89024531,-0.0016402752154591749
9567,2021-10-31 15:40:00+00:00,11695.140345309997,-0.0012596104396375152
9568,2021-10-31 15:41:00+00:00,11691.933845309999,-0.00027417370850824074
9569,2021-10-31 15:42:00+00:00,11698.34684531,0.000548497800692882
9570,2021-10-31 15:43:00+00:00,11731.694445309999,0.002850625002059015
9571,2021-10-31 15:44:00+00:00,11756.063845309998,0.002077227642912405
9572,2021-10-31 15:45:00+00:00,11781.074545309999,0.002127472284014331
9573,2021-10-31 15:46:00+00:00,11782.998445309999,0.00016330428880673153
9574,2021-10-31 15:47:00+00:00,11767.607245309999,-0.0013062209989619378
9575,2021-10-31 15:48:00+00:00,11784.28104531,0.0014169235641889877
9576,2021-10-31 15:49:00+00:00,11781.074545309999,-0.000272099756249089
9577,2021-10-31 15:50:00+00:00,11755.422545309999,-0.002177390517422051
9578,2021-10-31 15:51:00+00:00,11746.444345309998,-0.000763749662370361
9579,2021-10-31 15:52:00+00:00,11717.585845309999,-0.002456785998523947
9580,2021-10-31 15:53:00+00:00,11749.00954531,0.0026817554754743345
9581,2021-10-31 15:54:00+00:00,11766.324645309998,0.001473749760200871
9582,2021-10-31 15:55:00+00:00,11720.151045309998,-0.003924216048076246
9583,2021-10-31 15:56:00+00:00,11743.23784531,0.0019698380942998472
9584,2021-10-31 15:57:00+00:00,11738.748745309998,-0.0003822710617917835
9585,2021-10-31 15:58:00+00:00,11733.618345309998,-0.0004370482843880641
9586,2021-10-31 15:59:00+00:00,11725.92274531,-0.000655859068662723
9587,2021-10-31 16:00:00+00:00,11770.813745309999,0.003828355428825869
9588,2021-10-31 16:01:00+00:00,11754.78124531,-0.0013620553639621669
9589,2021-10-31 16:02:00+00:00,11723.35754531,-0.0026732696546383217
9590,2021-10-31 16:03:00+00:00,11712.455445309999,-0.0009299468994156124
9591,2021-10-31 16:04:00+00:00,11732.977045309999,0.0017521176576358322
9592,2021-10-31 16:05:00+00:00,11707.325045309999,-0.002186316388495313
9593,2021-10-31 16:06:00+00:00,11725.28144531,0.00153377478890393
9594,2021-10-31 16:07:00+00:00,11716.303245309999,-0.0007657129632135939
9595,2021-10-31 16:08:00+00:00,11704.759845309998,-0.0009852425085208338
9596,2021-10-31 16:09:00+00:00,11698.988145309999,-0.0004931070843210428
9597,2021-10-31 16:10:00+00:00,11675.90134531,-0.0019734014355126117
9598,2021-10-31 16:11:00+00:00,11670.77094531,-0.00043940076643944614
9599,2021-10-31 16:12:00+00:00,11652.17324531,-0.0015935279757567367
9600,2021-10-31 16:13:00+00:00,11635.499445309999,-0.0014309605297631034
9601,2021-10-31 16:14:00+00:00,11631.010345309998,-0.00038581068402787633
9602,2021-10-31 16:15:00+00:00,11662.43404531,0.002701717139532267
9603,2021-10-31 16:16:00+00:00,11668.847045309998,0.0005498852105043639
9604,2021-10-31 16:17:00+00:00,11654.738445309998,-0.0012090826064662386
9605,2021-10-31 16:18:00+00:00,11641.91244531,-0.0011004965971724845
9606,2021-10-31 16:19:00+00:00,11682.314345309998,0.0034703834262450606
9607,2021-10-31 16:20:00+00:00,11654.738445309998,-0.002360482622269955
9608,2021-10-31 16:21:00+00:00,11671.412245309999,0.0014306455763244408
9609,2021-10-31 16:22:00+00:00,11673.336145309999,0.00016483866387062562
9610,2021-10-31 16:23:00+00:00,11681.031745309998,0.0006592459862548861
9611,2021-10-31 16:24:00+00:00,11673.336145309999,-0.0006588116673074129
9612,2021-10-31 16:25:00+00:00,11714.379345309999,0.0035159785933596144
9613,2021-10-31 16:26:00+00:00,11736.824845309999,0.001916063953399716
9614,2021-10-31 16:27:00+00:00,11736.824845309999,0.0
9615,2021-10-31 16:28:00+00:00,11742.596545309998,0.0004917599159968145
9616,2021-10-31 16:29:00+00:00,11781.074545309999,0.0032767880469646293
9617,2021-10-31 16:30:00+00:00,11802.87874531,0.00185078193980881
9618,2021-10-31 16:31:00+00:00,11795.183145309999,-0.0006520104261055204
9619,2021-10-31 16:32:00+00:00,11754.78124531,-0.0034252880605811775
9620,2021-10-31 16:33:00+00:00,11732.977045309999,-0.0018549218011777446
9621,2021-10-31 16:34:00+00:00,11846.487145309999,0.009674450019091507
9622,2021-10-31 16:35:00+00:00,11863.802245309998,0.0014616231620065978
9623,2021-10-31 16:36:00+00:00,11851.61754531,-0.0010270484746839337
9624,2021-10-31 16:37:00+00:00,11866.36744531,0.001244547416722419
9625,2021-10-31 16:38:00+00:00,11861.878345309999,-0.0003783044828747917
9626,2021-10-31 16:39:00+00:00,11858.671845309998,-0.0002703197509412725
9627,2021-10-31 16:40:00+00:00,11965.76894531,0.009031120971810802
9628,2021-10-31 16:41:00+00:00,12010.01864531,0.0036980239383064273
9629,2021-10-31 16:42:00+00:00,11976.671045309999,-0.0027766484786452272
9630,2021-10-31 16:43:00+00:00,11984.36664531,0.0006425491666997019
9631,2021-10-31 16:44:00+00:00,11981.16014531,-0.00026755690099444784
9632,2021-10-31 16:45:00+00:00,11928.573545309999,-0.0043891075123125844
9633,2021-10-31 16:46:00+00:00,11929.85614531,0.00010752333421337745
9634,2021-10-31 16:47:00+00:00,11946.52994531,0.0013976530644550511
9635,2021-10-31 16:48:00+00:00,11958.71464531,0.0010199363376461879
