,date,asset,pct_change
8322,2021-10-30 18:55:00+00:00,10676.609827250002,0.0
8323,2021-10-30 18:56:00+00:00,10689.482927250001,0.0012057291788580837
8324,2021-10-30 18:57:00+00:00,10692.281427250002,0.0002617993797311424
8325,2021-10-30 18:58:00+00:00,10701.236627250002,0.0008375387480148433
8326,2021-10-30 18:59:00+00:00,10700.11722725,-0.00010460473298490314
8327,2021-10-30 19:00:00+00:00,10707.393327250002,0.000680001895817739
8328,2021-10-30 19:01:00+00:00,10700.11722725,-0.0006795398074602721
8329,2021-10-30 19:02:00+00:00,10700.11722725,0.0
8330,2021-10-30 19:03:00+00:00,10697.878427250002,-0.00020923135255912495
8331,2021-10-30 19:04:00+00:00,10705.714227250002,0.0007324629881790834
8332,2021-10-30 19:05:00+00:00,10716.908227250002,0.0010456098269002734
8333,2021-10-30 19:06:00+00:00,10705.714227250002,-0.0010445176689612978
8334,2021-10-30 19:07:00+00:00,10680.52772725,-0.0023526221105260037
8335,2021-10-30 19:08:00+00:00,10672.691927250002,-0.000733652886833247
8336,2021-10-30 19:09:00+00:00,10678.848627250001,0.0005768647724460063
8337,2021-10-30 19:10:00+00:00,10699.557527250001,0.0019392446435804178
8338,2021-10-30 19:11:00+00:00,10701.236627250002,0.0001569317231786549
8339,2021-10-30 19:12:00+00:00,10723.064927250001,0.0020397922932022805
8340,2021-10-30 19:13:00+00:00,10721.385827250002,-0.00015658769310744614
8341,2021-10-30 19:14:00+00:00,10705.714227250002,-0.0014617140220966052
8342,2021-10-30 19:15:00+00:00,10688.363527250001,-0.0016206952316957235
8343,2021-10-30 19:16:00+00:00,10691.721727250002,0.0003141921578022622
8344,2021-10-30 19:17:00+00:00,10715.22912725,0.0021986543046743634
8345,2021-10-30 19:18:00+00:00,10701.236627250002,-0.0013058516839751233
8346,2021-10-30 19:19:00+00:00,10710.191827250002,0.0008368378638778928
8347,2021-10-30 19:20:00+00:00,10708.512727250001,-0.00015677590346507841
8348,2021-10-30 19:21:00+00:00,10692.281427250002,-0.001515738031360403
8349,2021-10-30 19:22:00+00:00,10681.647127250002,-0.0009945772632674599
8350,2021-10-30 19:23:00+00:00,10682.206827250002,5.239828589465034e-05
8351,2021-10-30 19:24:00+00:00,10702.915727250002,0.0019386349969532368
8352,2021-10-30 19:25:00+00:00,10695.079927250003,-0.0007321182563410078
8353,2021-10-30 19:26:00+00:00,10691.162027250002,-0.00036632732309160865
8354,2021-10-30 19:27:00+00:00,10673.251627250002,-0.0016752528821797341
8355,2021-10-30 19:28:00+00:00,10673.811327250001,5.2439501994960835e-05
8356,2021-10-30 19:29:00+00:00,10674.371027250001,5.243675223787214e-05
8357,2021-10-30 19:30:00+00:00,10684.445627250003,0.0009438120498419522
8358,2021-10-30 19:31:00+00:00,10692.281427250002,0.0007333838622394229
8359,2021-10-30 19:32:00+00:00,10693.960527250003,0.00015703851525294965
8360,2021-10-30 19:33:00+00:00,10679.96802725,-0.001308448816913721
8361,2021-10-30 19:34:00+00:00,10688.923227250001,0.0008385043828924577
8362,2021-10-30 19:35:00+00:00,10682.766527250002,-0.0005759887941101383
8363,2021-10-30 19:36:00+00:00,10686.684427250002,0.0003667495671655363
8364,2021-10-30 19:37:00+00:00,10660.378527250003,-0.002461558603987779
8365,2021-10-30 19:38:00+00:00,10676.609827250002,0.0015225819569641974
8366,2021-10-30 19:39:00+00:00,10681.08742725,0.0004193840622113143
8367,2021-10-30 19:40:00+00:00,10677.169527250002,-0.0003668072213324214
8368,2021-10-30 19:41:00+00:00,10702.356027250002,0.0023589116886941763
8369,2021-10-30 19:42:00+00:00,10682.766527250002,-0.0018303913596334764
8370,2021-10-30 19:43:00+00:00,10679.96802725,-0.0002619639765468751
8371,2021-10-30 19:44:00+00:00,10679.96802725,0.0
8372,2021-10-30 19:45:00+00:00,10665.975527250002,-0.001310163098269257
8373,2021-10-30 19:46:00+00:00,10643.027827250002,-0.0021514862790911193
8374,2021-10-30 19:47:00+00:00,10657.580027250002,0.001367298877368528
8375,2021-10-30 19:48:00+00:00,10645.82632725,-0.001102848861556649
8376,2021-10-30 19:49:00+00:00,10646.38602725,5.2574594286536325e-05
8377,2021-10-30 19:50:00+00:00,10660.378527250003,0.001314295758597206
8378,2021-10-30 19:51:00+00:00,10663.177027250002,0.0002625141305110379
8379,2021-10-30 19:52:00+00:00,10648.065127250002,-0.00141720426861347
8380,2021-10-30 19:53:00+00:00,10635.75172725,-0.001156397885704985
8381,2021-10-30 19:54:00+00:00,10639.109927250001,0.00031574636999054384
8382,2021-10-30 19:55:00+00:00,10671.572527250002,0.003051251488327411
8383,2021-10-30 19:56:00+00:00,10655.34122725,-0.001520984836916428
8384,2021-10-30 19:57:00+00:00,10660.378527250003,0.0004727488207623143
8385,2021-10-30 19:58:00+00:00,10663.736727250001,0.00031501695661306783
8386,2021-10-30 19:59:00+00:00,10672.691927250002,0.0008397806724838031
8387,2021-10-30 20:00:00+00:00,10674.371027250001,0.00015732675612167846
8388,2021-10-30 20:01:00+00:00,10674.371027250001,0.0
8389,2021-10-30 20:02:00+00:00,10676.050127250002,0.00015730200830699204
8390,2021-10-30 20:03:00+00:00,10682.766527250002,0.0006291090731072035
8391,2021-10-30 20:04:00+00:00,10687.244127250002,0.0004191423624748669
8392,2021-10-30 20:05:00+00:00,10712.430627250002,0.0023566880011451907
8393,2021-10-30 20:06:00+00:00,10711.311227250002,-0.00010449542582358085
8394,2021-10-30 20:07:00+00:00,10716.348527250002,0.0004702785581642832
8395,2021-10-30 20:08:00+00:00,10716.348527250002,0.0
8396,2021-10-30 20:09:00+00:00,10719.706727250003,0.00031337166680067696
8397,2021-10-30 20:10:00+00:00,10710.751527250002,-0.0008353959887014151
8398,2021-10-30 20:11:00+00:00,10714.66942725,0.00036579132566294525
8399,2021-10-30 20:12:00+00:00,10733.139527250001,0.0017238142646778254
8400,2021-10-30 20:13:00+00:00,10751.609627250002,0.0017208478426193885
8401,2021-10-30 20:14:00+00:00,10764.482727250002,0.0011973183966216272
8402,2021-10-30 20:15:00+00:00,10744.333527250003,-0.0018718224099141256
8403,2021-10-30 20:16:00+00:00,10739.296227250003,-0.0004688331749218566
8404,2021-10-30 20:17:00+00:00,10746.012627250002,0.0006254041100903773
8405,2021-10-30 20:18:00+00:00,10751.609627250002,0.0005208443535424934
8406,2021-10-30 20:19:00+00:00,10733.139527250001,-0.001717891612543987
8407,2021-10-30 20:20:00+00:00,10740.415627250002,0.0006779097561835368
8408,2021-10-30 20:21:00+00:00,10733.699227250001,-0.0006253389285011401
8409,2021-10-30 20:22:00+00:00,10723.624627250001,-0.0009385953329512642
8410,2021-10-30 20:23:00+00:00,10728.661927250003,0.0004697385608967153
8411,2021-10-30 20:24:00+00:00,10737.057427250002,0.000782530016970151
8412,2021-10-30 20:25:00+00:00,10732.579827250001,-0.00041702300936163894
8413,2021-10-30 20:26:00+00:00,10742.094727250002,0.0008865436039751096
8414,2021-10-30 20:27:00+00:00,10722.505227250002,-0.0018236201129661067
8415,2021-10-30 20:28:00+00:00,10721.385827250002,-0.00010439724451283272
8416,2021-10-30 20:29:00+00:00,10728.661927250003,0.0006786529388307372
8417,2021-10-30 20:30:00+00:00,10716.908227250002,-0.001095542023758611
8418,2021-10-30 20:31:00+00:00,10694.520227250003,-0.0020890353379225957
8419,2021-10-30 20:32:00+00:00,10698.997827250001,0.00041868170846881547
8420,2021-10-30 20:33:00+00:00,10685.005327250003,-0.001307832773305151
8421,2021-10-30 20:34:00+00:00,10688.363527250001,0.00031429090553980465
8422,2021-10-30 20:35:00+00:00,10706.833627250002,0.0017280568679116648
8423,2021-10-30 20:36:00+00:00,10711.870927250002,0.00047047522875298675
8424,2021-10-30 20:37:00+00:00,10729.221627250003,0.0016197637292159062
8425,2021-10-30 20:38:00+00:00,10757.766327250001,0.0026604632648747906
8426,2021-10-30 20:39:00+00:00,10749.930527250002,-0.0007283854065643913
8427,2021-10-30 20:40:00+00:00,10750.490227250002,5.206545275626695e-05
8428,2021-10-30 20:41:00+00:00,10728.102227250003,-0.0020825096834422574
8429,2021-10-30 20:42:00+00:00,10716.348527250002,-0.001095599179708251
8430,2021-10-30 20:43:00+00:00,10712.990327250001,-0.00031337166680056594
8431,2021-10-30 20:44:00+00:00,10730.341027250002,0.0016195944801580264
8432,2021-10-30 20:45:00+00:00,10720.266427250002,-0.0009388890785870796
8433,2021-10-30 20:46:00+00:00,10718.587327250001,-0.00015662856995168895
8434,2021-10-30 20:47:00+00:00,10720.826127250002,0.00020887080840492622
8435,2021-10-30 20:48:00+00:00,10723.624627250001,0.000261033988125714
8436,2021-10-30 20:49:00+00:00,10693.960527250003,-0.002766238191946657
8437,2021-10-30 20:50:00+00:00,10682.206827250002,-0.0010990970062074723
8438,2021-10-30 20:51:00+00:00,10674.371027250001,-0.0007335375664148103
8439,2021-10-30 20:52:00+00:00,10674.930727250003,5.243400276921939e-05
8440,2021-10-30 20:53:00+00:00,10651.983027250002,-0.0021496813971281226
8441,2021-10-30 20:54:00+00:00,10652.542727250002,5.2544206892601864e-05
8442,2021-10-30 20:55:00+00:00,10657.580027250002,0.0004728730152956384
8443,2021-10-30 20:56:00+00:00,10635.75172725,-0.0020481478857479196
8444,2021-10-30 20:57:00+00:00,10663.177027250002,0.0025785953549228857
8445,2021-10-30 20:58:00+00:00,10630.154727250001,-0.0030968537721554057
8446,2021-10-30 20:59:00+00:00,10589.856327250001,-0.0037909514051283066
8447,2021-10-30 21:00:00+00:00,10601.61002725,0.0011099017434026415
8448,2021-10-30 21:01:00+00:00,10588.736927250002,-0.0012142589632055945
8449,2021-10-30 21:02:00+00:00,10592.095127250002,0.0003171483079684734
8450,2021-10-30 21:03:00+00:00,10584.259327250002,-0.0007397780992205449
8451,2021-10-30 21:04:00+00:00,10583.139927250002,-0.00010576082514512919
8452,2021-10-30 21:05:00+00:00,10583.139927250002,0.0
8453,2021-10-30 21:06:00+00:00,10580.341427250003,-0.00026443002920084613
8454,2021-10-30 21:07:00+00:00,10577.542927250002,-0.0002644999709360274
8455,2021-10-30 21:08:00+00:00,10576.423527250001,-0.00010582797987213066
8456,2021-10-30 21:09:00+00:00,10561.871327250003,-0.0013759093480423257
8457,2021-10-30 21:10:00+00:00,10545.640027250001,-0.001536782592505559
8458,2021-10-30 21:11:00+00:00,10526.610227250003,-0.001804518260705379
8459,2021-10-30 21:12:00+00:00,10528.289327250002,0.00015951003825076526
8460,2021-10-30 21:13:00+00:00,10514.296827250002,-0.0013290383238029335
8461,2021-10-30 21:14:00+00:00,10497.505827250001,-0.0015969684207967072
8462,2021-10-30 21:15:00+00:00,10507.58042725,0.0009597136849257559
8463,2021-10-30 21:16:00+00:00,10509.819227250002,0.000213065226148057
8464,2021-10-30 21:17:00+00:00,10518.214727250002,0.0007988243963543695
8465,2021-10-30 21:18:00+00:00,10523.811727250002,0.0005321245235181404
8466,2021-10-30 21:19:00+00:00,10498.62522725,-0.002393286829218355
8467,2021-10-30 21:20:00+00:00,10472.879027250001,-0.002452340134322828
8468,2021-10-30 21:21:00+00:00,10460.565627250002,-0.0011757416435308476
8469,2021-10-30 21:22:00+00:00,10466.162627250002,0.0005350571087112677
8470,2021-10-30 21:23:00+00:00,10466.162627250002,0.0
8471,2021-10-30 21:24:00+00:00,10482.393927250001,0.0015508358295273084
8472,2021-10-30 21:25:00+00:00,10473.438727250003,-0.0008543086686256807
8473,2021-10-30 21:26:00+00:00,10468.401427250003,-0.00048095951398408054
8474,2021-10-30 21:27:00+00:00,10465.602927250002,-0.0002673283040823815
8475,2021-10-30 21:28:00+00:00,10454.40892725,-0.0010695991504564573
8476,2021-10-30 21:29:00+00:00,10447.132827250001,-0.0006959838715543398
8477,2021-10-30 21:30:00+00:00,10458.326827250003,0.0010714901576442948
8478,2021-10-30 21:31:00+00:00,10468.961127250002,0.0010168261305709692
8479,2021-10-30 21:32:00+00:00,10493.028227250003,0.0022989005028737353
8480,2021-10-30 21:33:00+00:00,10508.140127250002,0.0014401848229812497
8481,2021-10-30 21:34:00+00:00,10517.095327250001,0.0008522155102190787
8482,2021-10-30 21:35:00+00:00,10509.819227250002,-0.0006918355091016792
8483,2021-10-30 21:36:00+00:00,10519.893827250002,0.000958589275624977
8484,2021-10-30 21:37:00+00:00,10520.453527250002,5.3203959012426694e-05
8485,2021-10-30 21:38:00+00:00,10526.050527250001,0.000532011285017564
8486,2021-10-30 21:39:00+00:00,10517.095327250001,-0.0008507654392135855
8487,2021-10-30 21:40:00+00:00,10504.222227250002,-0.0012240166699492017
8488,2021-10-30 21:41:00+00:00,10495.267027250002,-0.0008525333724156425
8489,2021-10-30 21:42:00+00:00,10495.267027250002,0.0
8490,2021-10-30 21:43:00+00:00,10503.102827250003,0.0007466032050118532
8491,2021-10-30 21:44:00+00:00,10501.983427250003,-0.00010657802921776316
8492,2021-10-30 21:45:00+00:00,10491.349127250001,-0.0010125991983960247
8493,2021-10-30 21:46:00+00:00,10493.587927250002,0.00021339486207594405
8494,2021-10-30 21:47:00+00:00,10492.468527250003,-0.00010667466721203667
8495,2021-10-30 21:48:00+00:00,10499.744627250002,0.0006934593114196197
8496,2021-10-30 21:49:00+00:00,10498.62522725,-0.00010661211674578563
8497,2021-10-30 21:50:00+00:00,10495.826727250002,-0.00026655871025238476
8498,2021-10-30 21:51:00+00:00,10497.505827250001,0.00015997786964594418
8499,2021-10-30 21:52:00+00:00,10498.06552725,5.331742694036912e-05
8500,2021-10-30 21:53:00+00:00,10493.587927250002,-0.0004265166747507987
8501,2021-10-30 21:54:00+00:00,10496.386427250001,0.00026668666803009167
8502,2021-10-30 21:55:00+00:00,10487.431227250001,-0.0008531698086831074
8503,2021-10-30 21:56:00+00:00,10481.274527250001,-0.0005870551011578629
8504,2021-10-30 21:57:00+00:00,10481.834227250001,5.3399994298874986e-05
8505,2021-10-30 21:58:00+00:00,10475.117827250002,-0.0006407657147008416
8506,2021-10-30 21:59:00+00:00,10468.401427250003,-0.0006411765586566975
8507,2021-10-30 22:00:00+00:00,10504.222227250002,0.0034218022922540836
8508,2021-10-30 22:01:00+00:00,10509.819227250002,0.0005328333577596656
8509,2021-10-30 22:02:00+00:00,10493.028227250003,-0.001597648792708406
8510,2021-10-30 22:03:00+00:00,10494.707327250002,0.00016002053588670684
8511,2021-10-30 22:04:00+00:00,10467.282027250003,-0.0026132505790598115
8512,2021-10-30 22:05:00+00:00,10479.035727250002,0.001122898950214557
8513,2021-10-30 22:06:00+00:00,10465.602927250002,-0.00128187367135979
8514,2021-10-30 22:07:00+00:00,10438.737327250003,-0.002567037961095142
8515,2021-10-30 22:08:00+00:00,10439.297027250002,5.361759592692472e-05
8516,2021-10-30 22:09:00+00:00,10424.185127250003,-0.0014475974733311192
8517,2021-10-30 22:10:00+00:00,10426.983627250002,0.00026846223142018566
8518,2021-10-30 22:11:00+00:00,10429.782127250002,0.0002683901787940979
8519,2021-10-30 22:12:00+00:00,10431.461227250002,0.00016099089890020402
8520,2021-10-30 22:13:00+00:00,10404.035927250003,-0.0026290947550431376
8521,2021-10-30 22:14:00+00:00,10407.394127250001,0.00032277858549134564
8522,2021-10-30 22:15:00+00:00,10418.028427250001,0.00102180237146543
8523,2021-10-30 22:16:00+00:00,10397.879227250001,-0.0019340703608847765
8524,2021-10-30 22:17:00+00:00,10401.797127250002,0.0003767979906645902
8525,2021-10-30 22:18:00+00:00,10418.028427250001,0.0015604322792912573
8526,2021-10-30 22:19:00+00:00,10443.214927250001,0.002417587951106137
8527,2021-10-30 22:20:00+00:00,10443.77462725,5.3594607015039486e-05
8528,2021-10-30 22:21:00+00:00,10414.670227250002,-0.002786770208929923
8529,2021-10-30 22:22:00+00:00,10390.043427250002,-0.0023646259999249297
8530,2021-10-30 22:23:00+00:00,10398.998627250001,0.0008619020760309848
8531,2021-10-30 22:24:00+00:00,10374.371827250001,-0.0023681895615859094
8532,2021-10-30 22:25:00+00:00,10366.536027250002,-0.0007553035625170734
8533,2021-10-30 22:26:00+00:00,10351.983827250002,-0.0014037668862334485
8534,2021-10-30 22:27:00+00:00,10351.983827250002,0.0
8535,2021-10-30 22:28:00+00:00,10349.745027250001,-0.00021626772581573306
8536,2021-10-30 22:29:00+00:00,10357.021127250002,0.000703022149902699
8537,2021-10-30 22:30:00+00:00,10350.864427250002,-0.0005944469866727697
8538,2021-10-30 22:31:00+00:00,10340.78982725,-0.0009733100139422968
8539,2021-10-30 22:32:00+00:00,10329.595827250001,-0.0010825091880797277
8540,2021-10-30 22:33:00+00:00,10311.685427250002,-0.0017338916545747152
8541,2021-10-30 22:34:00+00:00,10275.304927250003,-0.003528084740042514
8542,2021-10-30 22:35:00+00:00,10280.90192725,0.0005447040296735484
8543,2021-10-30 22:36:00+00:00,10259.633327250001,-0.0020687484571393355
8544,2021-10-30 22:37:00+00:00,10259.633327250001,0.0
8545,2021-10-30 22:38:00+00:00,10273.625827250002,0.0013638401640374553
8546,2021-10-30 22:39:00+00:00,10312.804827250002,0.0038135513847585845
8547,2021-10-30 22:40:00+00:00,10301.610827250002,-0.0010854467031530257
8548,2021-10-30 22:41:00+00:00,10325.118227250003,0.002281914973706556
8549,2021-10-30 22:42:00+00:00,10307.207827250002,-0.0017346435755797307
8550,2021-10-30 22:43:00+00:00,10330.15552725,0.0022263740466481607
8551,2021-10-30 22:44:00+00:00,10339.110727250001,0.0008668988551407963
8552,2021-10-30 22:45:00+00:00,10363.737527250001,0.0023819069792039294
8553,2021-10-30 22:46:00+00:00,10375.49122725,0.0011341178767885207
8554,2021-10-30 22:47:00+00:00,10385.565827250002,0.0009709998090059457
8555,2021-10-30 22:48:00+00:00,10383.327027250001,-0.000215568418441614
8556,2021-10-30 22:49:00+00:00,10386.685227250002,0.00032342234730609043
8557,2021-10-30 22:50:00+00:00,10405.155327250002,0.0017782477851107092
8558,2021-10-30 22:51:00+00:00,10401.237427250002,-0.0003765345039818957
8559,2021-10-30 22:52:00+00:00,10409.07322725,0.0007533526712379945
8560,2021-10-30 22:53:00+00:00,10428.66272725,0.0018819638955671625
8561,2021-10-30 22:54:00+00:00,10437.058227250001,0.0008050408973399037
8562,2021-10-30 22:55:00+00:00,10438.737327250003,0.00016087866556269148
8563,2021-10-30 22:56:00+00:00,10449.371627250002,0.0010187343226120138
8564,2021-10-30 22:57:00+00:00,10464.483527250002,0.0014462017946219596
8565,2021-10-30 22:58:00+00:00,10451.050727250002,-0.0012836562803143492
8566,2021-10-30 22:59:00+00:00,10414.670227250002,-0.003481037548228594
8567,2021-10-30 23:00:00+00:00,10428.66272725,0.0013435374999573035
8568,2021-10-30 23:01:00+00:00,10429.22242725,5.3669393155875156e-05
8569,2021-10-30 23:02:00+00:00,10438.737327250003,0.000912330719415877
8570,2021-10-30 23:03:00+00:00,10435.379127250002,-0.0003217055755617704
8571,2021-10-30 23:04:00+00:00,10423.625427250003,-0.0011263318617056317
8572,2021-10-30 23:05:00+00:00,10445.453727250002,0.002094117843388199
8573,2021-10-30 23:06:00+00:00,10456.647727250001,0.0010716623990010277
8574,2021-10-30 23:07:00+00:00,10461.685027250001,0.0004817318256664649
8575,2021-10-30 23:08:00+00:00,10455.528327250002,-0.000588499843377277
8576,2021-10-30 23:09:00+00:00,10437.058227250001,-0.00176653913813829
8577,2021-10-30 23:10:00+00:00,10461.685027250001,0.0023595537615859197
8578,2021-10-30 23:11:00+00:00,10454.40892725,-0.0006954998149005798
8579,2021-10-30 23:12:00+00:00,10444.894027250002,-0.0009101327551094274
8580,2021-10-30 23:13:00+00:00,10436.498527250002,-0.0008037898688199041
8581,2021-10-30 23:14:00+00:00,10420.826927250002,-0.001501614737843382
8582,2021-10-30 23:15:00+00:00,10420.826927250002,0.0
8583,2021-10-30 23:16:00+00:00,10414.110527250003,-0.0006445169895717973
8584,2021-10-30 23:17:00+00:00,10435.938827250002,0.0020960311437911994
8585,2021-10-30 23:18:00+00:00,10415.789627250002,-0.0019307510645220072
8586,2021-10-30 23:19:00+00:00,10396.200127250002,-0.0018807503512503487
8587,2021-10-30 23:20:00+00:00,10389.483727250003,-0.0006460437388459139
8588,2021-10-30 23:21:00+00:00,10402.356827250002,0.0012390509805828565
8589,2021-10-30 23:22:00+00:00,10378.289727250003,-0.0023136199228382948
8590,2021-10-30 23:23:00+00:00,10337.991327250002,-0.0038829519178088523
8591,2021-10-30 23:24:00+00:00,10333.513727250001,-0.0004331208895675953
8592,2021-10-30 23:25:00+00:00,10325.677927250003,-0.0007582899879772231
8593,2021-10-30 23:26:00+00:00,10322.319727250002,-0.00032522804058587873
8594,2021-10-30 23:27:00+00:00,10339.670427250001,0.0016808915494250787
8595,2021-10-30 23:28:00+00:00,10338.551027250001,-0.00010826263833796368
8596,2021-10-30 23:29:00+00:00,10343.028627250002,0.00043309744162400854
