,date,asset,pct_change
8920,2021-10-31 04:53:00+00:00,12336.238208395003,0.0035142168008706065
8921,2021-10-31 04:54:00+00:00,12384.521008395004,0.003913899779200314
8922,2021-10-31 04:55:00+00:00,12351.485408395003,-0.0026674911349100494
8923,2021-10-31 04:56:00+00:00,12340.050008395003,-0.0009258319644880331
8924,2021-10-31 04:57:00+00:00,12359.109008395004,0.0015444832060675928
8925,2021-10-31 04:58:00+00:00,12314.638008395003,-0.003598236731288118
8926,2021-10-31 04:59:00+00:00,12297.484908395003,-0.00139290330648012
8927,2021-10-31 05:00:00+00:00,12303.837908395004,0.0005166097008717507
8928,2021-10-31 05:01:00+00:00,12371.179708395004,0.005473235302787316
8929,2021-10-31 05:02:00+00:00,12365.462008395003,-0.00046217904312884084
8930,2021-10-31 05:03:00+00:00,12389.603408395003,0.0019523249502211293
8931,2021-10-31 05:04:00+00:00,12432.168508395003,0.00343554983940475
8932,2021-10-31 05:05:00+00:00,12437.250908395003,0.00040881041763296544
8933,2021-10-31 05:06:00+00:00,12441.698008395002,0.00035756293997391
8934,2021-10-31 05:07:00+00:00,12460.121708395003,0.001480802699725503
8935,2021-10-31 05:08:00+00:00,12463.933508395003,0.0003059199652464262
8936,2021-10-31 05:09:00+00:00,12510.945708395004,0.00377185901772803
8937,2021-10-31 05:10:00+00:00,12453.133408395002,-0.0046209376451220585
8938,2021-10-31 05:11:00+00:00,12389.603408395003,-0.005101527295706232
8939,2021-10-31 05:12:00+00:00,12409.933008395003,0.001640859624790325
8940,2021-10-31 05:13:00+00:00,12431.533208395002,0.0017405573410740338
8941,2021-10-31 05:14:00+00:00,12481.086608395002,0.003986105267091089
8942,2021-10-31 05:15:00+00:00,12453.768708395002,-0.00218874372537603
8943,2021-10-31 05:16:00+00:00,12418.191908395003,-0.0028567095497780137
8944,2021-10-31 05:17:00+00:00,12426.450808395002,0.0006650646133448124
8945,2021-10-31 05:18:00+00:00,12428.992008395002,0.00020449926042309663
8946,2021-10-31 05:19:00+00:00,12411.203608395002,-0.001431202143181376
8947,2021-10-31 05:20:00+00:00,12423.909608395003,0.001023752441818404
8948,2021-10-31 05:21:00+00:00,12434.709708395003,0.0008692996279289211
8949,2021-10-31 05:22:00+00:00,12451.227508395003,0.0013283623331268313
8950,2021-10-31 05:23:00+00:00,12447.415708395003,-0.0003061384909583964
8951,2021-10-31 05:24:00+00:00,12452.498108395002,0.0004083096539124753
8952,2021-10-31 05:25:00+00:00,12470.286508395002,0.0014285005181415844
8953,2021-10-31 05:26:00+00:00,12512.851608395003,0.003413321736541297
8954,2021-10-31 05:27:00+00:00,12445.509808395003,-0.005381810806005194
8955,2021-10-31 05:28:00+00:00,12422.003708395003,-0.0018887213430296423
8956,2021-10-31 05:29:00+00:00,12382.615108395004,-0.003170873308738331
8957,2021-10-31 05:30:00+00:00,12371.179708395004,-0.0009235044374631407
8958,2021-10-31 05:31:00+00:00,12427.721408395002,0.004570437204273192
8959,2021-10-31 05:32:00+00:00,12376.897408395003,-0.004089567051741794
8960,2021-10-31 05:33:00+00:00,12420.097808395003,0.0034904062443548156
8961,2021-10-31 05:34:00+00:00,12496.969108395004,0.0061892668790450855
8962,2021-10-31 05:35:00+00:00,12475.368908395003,-0.0017284350959538841
8963,2021-10-31 05:36:00+00:00,12491.886708395003,0.00132403299022954
8964,2021-10-31 05:37:00+00:00,12520.475208395002,0.002288565423891331
8965,2021-10-31 05:38:00+00:00,12516.663408395003,-0.00030444531350082293
8966,2021-10-31 05:39:00+00:00,12565.581508395004,0.003908238034681988
8967,2021-10-31 05:40:00+00:00,12545.887208395003,-0.0015673210178807073
8968,2021-10-31 05:41:00+00:00,12597.981808395003,0.004152324912114702
8969,2021-10-31 05:42:00+00:00,12590.358208395004,-0.0006051445474321016
8970,2021-10-31 05:43:00+00:00,12559.228508395003,-0.0024725031237986528
8971,2021-10-31 05:44:00+00:00,12527.463508395003,-0.00252921586535082
8972,2021-10-31 05:45:00+00:00,12572.569808395003,0.003600593206260161
8973,2021-10-31 05:46:00+00:00,12557.957908395003,-0.0011622047220801734
8974,2021-10-31 05:47:00+00:00,12535.722408395004,-0.0017706302379891792
8975,2021-10-31 05:48:00+00:00,12498.875008395004,-0.0029393918275761877
8976,2021-10-31 05:49:00+00:00,12461.392308395003,-0.0029988858977167965
8977,2021-10-31 05:50:00+00:00,12508.404508395002,0.003772628197278305
8978,2021-10-31 05:51:00+00:00,12495.063208395002,-0.0010665868689364588
8979,2021-10-31 05:52:00+00:00,12547.793108395004,0.004220058684022865
8980,2021-10-31 05:53:00+00:00,12531.275308395003,-0.0013163908471641728
8981,2021-10-31 05:54:00+00:00,12476.004208395003,-0.00441065243878036
8982,2021-10-31 05:55:00+00:00,12497.604408395004,0.001731339589118308
8983,2021-10-31 05:56:00+00:00,12518.569308395003,0.001677513490978777
8984,2021-10-31 05:57:00+00:00,12495.698508395002,-0.001826949984185755
8985,2021-10-31 05:58:00+00:00,12505.863308395003,0.0008134639286607737
8986,2021-10-31 05:59:00+00:00,12506.498608395003,5.080017143432869e-05
8987,2021-10-31 06:00:00+00:00,12528.098808395003,0.0017271180908700057
8988,2021-10-31 06:01:00+00:00,12485.533708395003,-0.0033975705852093974
8989,2021-10-31 06:02:00+00:00,12501.416208395003,0.001272072173360117
8990,2021-10-31 06:03:00+00:00,12484.898408395004,-0.001321274304019071
8991,2021-10-31 06:04:00+00:00,12481.721908395002,-0.0002544273806718289
8992,2021-10-31 06:05:00+00:00,12479.180708395003,-0.0002035937043501912
8993,2021-10-31 06:06:00+00:00,12502.686808395003,0.0018836252594842673
8994,2021-10-31 06:07:00+00:00,12476.639508395003,-0.002083336197985064
8995,2021-10-31 06:08:00+00:00,12462.662908395003,-0.001120221514021913
8996,2021-10-31 06:09:00+00:00,12435.980308395003,-0.0021410031063285873
8997,2021-10-31 06:10:00+00:00,12411.838908395002,-0.001941254280026783
8998,2021-10-31 06:11:00+00:00,12398.497608395004,-0.001074885043099827
8999,2021-10-31 06:12:00+00:00,12390.238708395003,-0.0006661210302132403
9000,2021-10-31 06:13:00+00:00,12365.462008395003,-0.0019996951296195054
9001,2021-10-31 06:14:00+00:00,12361.014908395004,-0.0003596388066195999
9002,2021-10-31 06:15:00+00:00,12355.932508395004,-0.00041116364939808303
9003,2021-10-31 06:16:00+00:00,12330.520508395004,-0.0020566638724138775
9004,2021-10-31 06:17:00+00:00,12306.379108395004,-0.0019578573332378335
9005,2021-10-31 06:18:00+00:00,12268.896408395003,-0.003045794353469189
9006,2021-10-31 06:19:00+00:00,12308.920308395003,0.003262224952246928
9007,2021-10-31 06:20:00+00:00,12267.625808395003,-0.003354843395308671
9008,2021-10-31 06:21:00+00:00,12297.484908395003,0.00243397544613444
9009,2021-10-31 06:22:00+00:00,12292.402508395004,-0.00041328776069726736
9010,2021-10-31 06:23:00+00:00,12333.697008395004,0.003359351434497615
9011,2021-10-31 06:24:00+00:00,12287.955408395002,-0.0037086690202351447
9012,2021-10-31 06:25:00+00:00,12263.178708395002,-0.002016340324857757
9013,2021-10-31 06:26:00+00:00,12251.743308395002,-0.0009324988464999295
9014,2021-10-31 06:27:00+00:00,12230.778408395003,-0.0017111768890581969
9015,2021-10-31 06:28:00+00:00,12212.354708395003,-0.0015063391212577493
9016,2021-10-31 06:29:00+00:00,12211.719408395003,-5.202108972179875e-05
9017,2021-10-31 06:30:00+00:00,12228.237208395003,0.001352618697465724
9018,2021-10-31 06:31:00+00:00,12143.107008395004,-0.00696177204851367
9019,2021-10-31 06:32:00+00:00,12083.388808395002,-0.004917868215994159
9020,2021-10-31 06:33:00+00:00,12084.659408395002,0.00010515262068833131
9021,2021-10-31 06:34:00+00:00,12106.894908395003,0.0018399773836037525
9022,2021-10-31 06:35:00+00:00,12155.813008395004,0.004040515786263299
9023,2021-10-31 06:36:00+00:00,12171.060208395003,0.0012543134703923986
9024,2021-10-31 06:37:00+00:00,12145.012908395003,-0.00214010115421448
9025,2021-10-31 06:38:00+00:00,12125.953908395004,-0.001569286104819656
9026,2021-10-31 06:39:00+00:00,12123.412708395002,-0.00020956701791863264
9027,2021-10-31 06:40:00+00:00,12125.318608395004,0.00015720820909459476
9028,2021-10-31 06:41:00+00:00,12122.142108395003,-0.00026197249759707386
9029,2021-10-31 06:42:00+00:00,12133.577508395003,0.0009433481226128748
9030,2021-10-31 06:43:00+00:00,12119.600908395003,-0.001151894401328013
9031,2021-10-31 06:44:00+00:00,12110.071408395002,-0.0007862882674131155
9032,2021-10-31 06:45:00+00:00,12145.648208395003,0.0029377861451203025
9033,2021-10-31 06:46:00+00:00,12171.060208395003,0.002092272027312214
9034,2021-10-31 06:47:00+00:00,12176.142608395005,0.0004175807130175624
9035,2021-10-31 06:48:00+00:00,12185.672108395003,0.0007826370227816959
9036,2021-10-31 06:49:00+00:00,12145.648208395003,-0.003284504920530895
9037,2021-10-31 06:50:00+00:00,12219.343008395002,0.006067588879205443
9038,2021-10-31 06:51:00+00:00,12230.143108395003,0.0008838527564518639
9039,2021-10-31 06:52:00+00:00,12223.790108395002,-0.0005194542650641676
9040,2021-10-31 06:53:00+00:00,12238.402008395002,0.0011953657474832458
9041,2021-10-31 06:54:00+00:00,12234.590208395002,-0.00031146223153843966
9042,2021-10-31 06:55:00+00:00,12223.154808395002,-0.0009346778114525112
9043,2021-10-31 06:56:00+00:00,12232.049008395003,0.0007276517510759195
9044,2021-10-31 06:57:00+00:00,12234.590208395002,0.00020774933114275917
9045,2021-10-31 06:58:00+00:00,12239.672608395002,0.00041541236064546183
9046,2021-10-31 06:59:00+00:00,12244.755008395003,0.00041523986487312925
9047,2021-10-31 07:00:00+00:00,12246.025608395003,0.00010376687807389651
9048,2021-10-31 07:01:00+00:00,12251.743308395002,0.0004669025023171791
9049,2021-10-31 07:02:00+00:00,12195.201608395004,-0.0046149922159448575
9050,2021-10-31 07:03:00+00:00,12158.354208395003,-0.003021467064114436
9051,2021-10-31 07:04:00+00:00,12194.566308395004,0.0029783718568585638
9052,2021-10-31 07:05:00+00:00,12165.977808395004,-0.002344363815572459
9053,2021-10-31 07:06:00+00:00,12172.330808395003,0.0005221939493935679
9054,2021-10-31 07:07:00+00:00,12170.424908395004,-0.0001565764215580856
9055,2021-10-31 07:08:00+00:00,12178.048508395004,0.000626403766292638
9056,2021-10-31 07:09:00+00:00,12163.436608395004,-0.0011998556246451964
9057,2021-10-31 07:10:00+00:00,12144.377608395003,-0.00156690914036961
9058,2021-10-31 07:11:00+00:00,12136.118708395003,-0.0006800595523555053
9059,2021-10-31 07:12:00+00:00,12117.695008395003,-0.001518088314944932
9060,2021-10-31 07:13:00+00:00,12149.460008395003,0.002621373122362991
9061,2021-10-31 07:14:00+00:00,12152.001208395004,0.00020916155929939784
9062,2021-10-31 07:15:00+00:00,12183.766208395004,0.0026139727486247377
9063,2021-10-31 07:16:00+00:00,12223.154808395002,0.0032328755596819914
9064,2021-10-31 07:17:00+00:00,12223.154808395002,0.0
9065,2021-10-31 07:18:00+00:00,12247.931508395002,0.0020270298779971885
9066,2021-10-31 07:19:00+00:00,12237.766708395002,-0.0008299197291422589
9067,2021-10-31 07:20:00+00:00,12217.437108395003,-0.0016612181359898504
9068,2021-10-31 07:21:00+00:00,12192.660408395004,-0.0020279785179310172
9069,2021-10-31 07:22:00+00:00,12179.319108395004,-0.0010942074619592068
9070,2021-10-31 07:23:00+00:00,12169.154308395004,-0.0008345950959601778
9071,2021-10-31 07:24:00+00:00,12174.872008395003,0.0004698518775503313
9072,2021-10-31 07:25:00+00:00,12209.813508395004,0.0028699685693538424
9073,2021-10-31 07:26:00+00:00,12184.401508395003,-0.0020812766699940255
9074,2021-10-31 07:27:00+00:00,12176.777908395004,-0.0006256852250597911
9075,2021-10-31 07:28:00+00:00,12198.378108395003,0.0017738846977826128
9076,2021-10-31 07:29:00+00:00,12211.719408395003,0.0010936945782011875
9077,2021-10-31 07:30:00+00:00,12192.660408395004,-0.0015607138816911004
9078,2021-10-31 07:31:00+00:00,12193.931008395004,0.00010421023447237943
9079,2021-10-31 07:32:00+00:00,12212.354708395003,0.0015108909495482603
9080,2021-10-31 07:33:00+00:00,12235.225508395002,0.0018727592299851992
9081,2021-10-31 07:34:00+00:00,12241.578508395003,0.0005192384885461809
9082,2021-10-31 07:35:00+00:00,12226.331308395003,-0.0012455256476558985
9083,2021-10-31 07:36:00+00:00,12228.872508395003,0.00020784648607174994
9084,2021-10-31 07:37:00+00:00,12205.366408395003,-0.0019221804777066476
9085,2021-10-31 07:38:00+00:00,12190.119208395005,-0.0012492209975368818
9086,2021-10-31 07:39:00+00:00,12177.413208395004,-0.001042319585459861
9087,2021-10-31 07:40:00+00:00,12202.825208395003,0.0020868142983339055
9088,2021-10-31 07:41:00+00:00,12154.542408395004,-0.003956690288965392
9089,2021-10-31 07:42:00+00:00,12142.471708395004,-0.000993101969158694
9090,2021-10-31 07:43:00+00:00,12145.648208395003,0.0002616024213426549
9091,2021-10-31 07:44:00+00:00,12115.153808395004,-0.0025107264327746126
9092,2021-10-31 07:45:00+00:00,12125.318608395004,0.0008390153489390428
9093,2021-10-31 07:46:00+00:00,12150.730608395004,0.0020957799807757027
9094,2021-10-31 07:47:00+00:00,12150.730608395004,0.0
9095,2021-10-31 07:48:00+00:00,12150.730608395004,0.0
9096,2021-10-31 07:49:00+00:00,12147.554108395003,-0.00026142460913480825
9097,2021-10-31 07:50:00+00:00,12152.636508395004,0.00041838875173150214
9098,2021-10-31 07:51:00+00:00,12117.695008395003,-0.0028752197085680775
9099,2021-10-31 07:52:00+00:00,12122.777408395003,0.0004194196995779276
9100,2021-10-31 07:53:00+00:00,12110.071408395002,-0.0010481096511102406
9101,2021-10-31 07:54:00+00:00,12100.541908395004,-0.0007869070031570891
9102,2021-10-31 07:55:00+00:00,12106.894908395003,0.0005250178089619695
9103,2021-10-31 07:56:00+00:00,12080.847608395003,-0.0021514434706076946
9104,2021-10-31 07:57:00+00:00,12093.553608395003,0.0010517473948741252
9105,2021-10-31 07:58:00+00:00,12097.365408395002,0.0003151927153448586
9106,2021-10-31 07:59:00+00:00,12125.318608395004,0.0023106849348044634
9107,2021-10-31 08:00:00+00:00,12133.577508395003,0.0006811284937520146
9108,2021-10-31 08:01:00+00:00,12057.976808395002,-0.006230701534456262
9109,2021-10-31 08:02:00+00:00,12064.329808395003,0.0005268711410673088
9110,2021-10-31 08:03:00+00:00,12069.412208395002,0.00042127495523724967
9111,2021-10-31 08:04:00+00:00,12069.412208395002,0.0
9112,2021-10-31 08:05:00+00:00,12089.741808395003,0.0016843902295309299
9113,2021-10-31 08:06:00+00:00,12110.071408395002,0.0016815578299516076
9114,2021-10-31 08:07:00+00:00,12088.471208395003,-0.001783655873822898
9115,2021-10-31 08:08:00+00:00,12088.471208395003,0.0
9116,2021-10-31 08:09:00+00:00,12118.965608395003,0.0025226018637345415
9117,2021-10-31 08:10:00+00:00,12126.589208395004,0.0006290635889518725
9118,2021-10-31 08:11:00+00:00,12066.235708395003,-0.004976955924112625
9119,2021-10-31 08:12:00+00:00,12046.541408395002,-0.0016321826024249253
9120,2021-10-31 08:13:00+00:00,12074.494608395004,0.0023204336458364505
9121,2021-10-31 08:14:00+00:00,12041.459008395002,-0.002735982007647131
9122,2021-10-31 08:15:00+00:00,12070.047508395002,0.0023741724304395806
9123,2021-10-31 08:16:00+00:00,12070.682808395002,5.263442414449315e-05
9124,2021-10-31 08:17:00+00:00,12021.129408395003,-0.004105269004793577
9125,2021-10-31 08:18:00+00:00,12041.459008395002,0.00169115557360211
9126,2021-10-31 08:19:00+00:00,12069.412208395002,0.0023214130430964097
9127,2021-10-31 08:20:00+00:00,12116.424408395003,0.00389515240578997
9128,2021-10-31 08:21:00+00:00,12111.342008395002,-0.0004194636824110809
9129,2021-10-31 08:22:00+00:00,12099.271308395004,-0.0009966443018148974
9130,2021-10-31 08:23:00+00:00,12059.882708395002,-0.0032554522496468508
9131,2021-10-31 08:24:00+00:00,12030.658908395002,-0.0024232242308340757
9132,2021-10-31 08:25:00+00:00,12024.305908395003,-0.0005280675022351078
9133,2021-10-31 08:26:00+00:00,12023.035308395003,-0.00010566930097088978
9134,2021-10-31 08:27:00+00:00,12016.047008395002,-0.0005812425748363825
9135,2021-10-31 08:28:00+00:00,12021.764708395003,0.00047583868438660915
9136,2021-10-31 08:29:00+00:00,12006.517508395003,-0.0012682996523257772
9137,2021-10-31 08:30:00+00:00,11990.635008395004,-0.0013228232073867474
9138,2021-10-31 08:31:00+00:00,12007.788108395003,0.001430541417363651
9139,2021-10-31 08:32:00+00:00,12008.423408395003,5.2907329332052555e-05
9140,2021-10-31 08:33:00+00:00,11983.646708395005,-0.0020632766814898673
9141,2021-10-31 08:34:00+00:00,11992.540908395003,0.0007421947773016413
9142,2021-10-31 08:35:00+00:00,11972.211308395004,-0.001695187046288793
9143,2021-10-31 08:36:00+00:00,11970.305408395003,-0.00015919364860061958
9144,2021-10-31 08:37:00+00:00,11953.152308395003,-0.0014329709572797888
9145,2021-10-31 08:38:00+00:00,11930.916808395003,-0.0018602205866969923
9146,2021-10-31 08:39:00+00:00,11933.458008395004,0.0002129928521681368
9147,2021-10-31 08:40:00+00:00,11935.999208395004,0.00021294749587363881
9148,2021-10-31 08:41:00+00:00,11926.469708395003,-0.0007983830958449012
9149,2021-10-31 08:42:00+00:00,11900.422408395003,-0.00218399078997078
9150,2021-10-31 08:43:00+00:00,11897.881208395003,-0.00021353863861228728
9151,2021-10-31 08:44:00+00:00,11917.575508395003,0.0016552779150378338
9152,2021-10-31 08:45:00+00:00,11902.963608395003,-0.0012260799178244186
9153,2021-10-31 08:46:00+00:00,11963.317108395004,0.005070459927932092
9154,2021-10-31 08:47:00+00:00,11965.223008395003,0.00015931200207530694
9155,2021-10-31 08:48:00+00:00,11983.646708395005,0.0015397707161057816
9156,2021-10-31 08:49:00+00:00,11960.775908395004,-0.001908500855918871
9157,2021-10-31 08:50:00+00:00,11945.528708395004,-0.0012747667974698507
9158,2021-10-31 08:51:00+00:00,11932.822708395004,-0.001063661585030573
9159,2021-10-31 08:52:00+00:00,11921.387308395004,-0.0009583147491125654
9160,2021-10-31 08:53:00+00:00,11955.693508395003,0.002877701991599757
9161,2021-10-31 08:54:00+00:00,11953.787608395003,-0.0001594135880668146
9162,2021-10-31 08:55:00+00:00,11946.164008395004,-0.0006377560192424303
9163,2021-10-31 08:56:00+00:00,11937.269808395004,-0.0007445235134684314
9164,2021-10-31 08:57:00+00:00,11956.964108395003,0.0016498161067071138
9165,2021-10-31 08:58:00+00:00,11981.105508395003,0.002019024208916864
9166,2021-10-31 08:59:00+00:00,11939.175708395003,-0.003499660358605494
9167,2021-10-31 09:00:00+00:00,11908.681308395004,-0.0025541461776592556
9168,2021-10-31 09:01:00+00:00,11922.657908395004,0.0011736479999802096
9169,2021-10-31 09:02:00+00:00,11894.704708395004,-0.0023445443301964852
9170,2021-10-31 09:03:00+00:00,11901.693008395003,0.0005875135340742688
9171,2021-10-31 09:04:00+00:00,11906.140108395002,0.00037365272292455565
9172,2021-10-31 09:05:00+00:00,11890.257608395003,-0.001333975566842227
9173,2021-10-31 09:06:00+00:00,11887.716408395003,-0.0002137211895396618
9174,2021-10-31 09:07:00+00:00,11907.410708395004,0.0016566932893935515
9175,2021-10-31 09:08:00+00:00,11866.751508395002,-0.0034146130502861194
9176,2021-10-31 09:09:00+00:00,11861.033808395003,-0.0004818252068355955
9177,2021-10-31 09:10:00+00:00,11892.798808395002,0.002678097079321873
9178,2021-10-31 09:11:00+00:00,11855.951408395003,-0.003098295077016533
