,date,asset,pct_change
7375,2021-10-30 03:08:00+00:00,5673.268995190072,-0.0002050601501525362
7376,2021-10-30 03:09:00+00:00,5662.7965951900715,-0.0018459198759797069
7377,2021-10-30 03:10:00+00:00,5668.323695190072,0.0009760371765241693
7378,2021-10-30 03:11:00+00:00,5668.614595190072,5.13202872036711e-05
7379,2021-10-30 03:12:00+00:00,5661.051195190072,-0.001334258992738313
7380,2021-10-30 03:13:00+00:00,5619.743395190072,-0.007296842684464178
7381,2021-10-30 03:14:00+00:00,5611.598195190072,-0.0014493900214325173
7382,2021-10-30 03:15:00+00:00,5605.146018645072,-0.0011497930394465117
7383,2021-10-30 03:16:00+00:00,5605.146018645072,0.0
7384,2021-10-30 03:17:00+00:00,5605.146018645072,0.0
7385,2021-10-30 03:18:00+00:00,5605.146018645072,0.0
7386,2021-10-30 03:19:00+00:00,5605.146018645072,0.0
7387,2021-10-30 03:20:00+00:00,5605.146018645072,0.0
7388,2021-10-30 03:21:00+00:00,5602.484559320072,-0.0004748242625879362
7389,2021-10-30 03:22:00+00:00,5594.0600593200725,-0.001503707847973379
7390,2021-10-30 03:23:00+00:00,5588.250059320072,-0.0010386016486041427
7391,2021-10-30 03:24:00+00:00,5592.898059320072,0.0008317451707888779
7392,2021-10-30 03:25:00+00:00,5587.088059320072,-0.0010388174321036558
7393,2021-10-30 03:26:00+00:00,5590.574059320072,0.0006239386175745931
7394,2021-10-30 03:27:00+00:00,5583.021059320072,-0.001351024048667826
7395,2021-10-30 03:28:00+00:00,5576.601140045072,-0.0011499006016255642
7396,2021-10-30 03:29:00+00:00,5576.601140045072,0.0
7397,2021-10-30 03:30:00+00:00,5576.601140045072,0.0
7398,2021-10-30 03:31:00+00:00,5576.601140045072,0.0
7399,2021-10-30 03:32:00+00:00,5576.601140045072,0.0
7400,2021-10-30 03:33:00+00:00,5576.601140045072,0.0
7401,2021-10-30 03:34:00+00:00,5576.601140045072,0.0
7402,2021-10-30 03:35:00+00:00,5576.601140045072,0.0
7403,2021-10-30 03:36:00+00:00,5576.601140045072,0.0
7404,2021-10-30 03:37:00+00:00,5576.601140045072,0.0
7405,2021-10-30 03:38:00+00:00,5576.601140045072,0.0
7406,2021-10-30 03:39:00+00:00,5576.601140045072,0.0
7407,2021-10-30 03:40:00+00:00,5576.601140045072,0.0
7408,2021-10-30 03:41:00+00:00,5576.601140045072,0.0
7409,2021-10-30 03:42:00+00:00,5576.601140045072,0.0
7410,2021-10-30 03:43:00+00:00,5576.601140045072,0.0
7411,2021-10-30 03:44:00+00:00,5576.601140045072,0.0
7412,2021-10-30 03:45:00+00:00,5576.601140045072,0.0
7413,2021-10-30 03:46:00+00:00,5573.941388045072,-0.0004769485809017482
7414,2021-10-30 03:47:00+00:00,5577.397388045072,0.0006200280482697718
7415,2021-10-30 03:48:00+00:00,5578.261388045072,0.00015491096292530315
7416,2021-10-30 03:49:00+00:00,5570.773388045071,-0.0013423537333779878
7417,2021-10-30 03:50:00+00:00,5573.365388045072,0.0004652854854163557
7418,2021-10-30 03:51:00+00:00,5552.053388045072,-0.0038239014520229375
7419,2021-10-30 03:52:00+00:00,5551.189388045072,-0.00015561810011788246
7420,2021-10-30 03:53:00+00:00,5551.189388045072,0.0
7421,2021-10-30 03:54:00+00:00,5545.141388045072,-0.001089496246160282
7422,2021-10-30 03:55:00+00:00,5545.141388045072,0.0
7423,2021-10-30 03:56:00+00:00,5554.933388045071,0.0017658702122744785
7424,2021-10-30 03:57:00+00:00,5558.389388045071,0.0006221496746365851
7425,2021-10-30 03:58:00+00:00,5568.469388045072,0.0018134749648308635
7426,2021-10-30 03:59:00+00:00,5574.2293880450725,0.0010343955580265352
7427,2021-10-30 04:00:00+00:00,5595.829388045072,0.003874975085583099
7428,2021-10-30 04:01:00+00:00,5605.621388045071,0.001749874651453709
7429,2021-10-30 04:02:00+00:00,5609.365388045072,0.0006679009766847877
7430,2021-10-30 04:03:00+00:00,5614.549388045072,0.0009241687145302713
7431,2021-10-30 04:04:00+00:00,5608.094631245072,-0.0011496482360175975
7432,2021-10-30 04:05:00+00:00,5608.094631245072,0.0
7433,2021-10-30 04:06:00+00:00,5608.094631245072,0.0
7434,2021-10-30 04:07:00+00:00,5608.094631245072,0.0
7435,2021-10-30 04:08:00+00:00,5608.094631245072,0.0
7436,2021-10-30 04:09:00+00:00,5589.959576065073,-0.003233728453682194
7437,2021-10-30 04:10:00+00:00,5590.529976065072,0.0001020400938929189
7438,2021-10-30 04:11:00+00:00,5586.251976065073,-0.0007652226208095803
7439,2021-10-30 04:12:00+00:00,5586.251976065073,0.0
7440,2021-10-30 04:13:00+00:00,5588.818776065073,0.00045948518094007795
7441,2021-10-30 04:14:00+00:00,5579.6923760650725,-0.0016329747600843936
7442,2021-10-30 04:15:00+00:00,5598.515576065073,0.003373519314567641
7443,2021-10-30 04:16:00+00:00,5599.085976065073,0.00010188414986966876
7444,2021-10-30 04:17:00+00:00,5592.647072705073,-0.0011499918714455992
7445,2021-10-30 04:18:00+00:00,5592.647072705073,0.0
7446,2021-10-30 04:19:00+00:00,5592.647072705073,0.0
7447,2021-10-30 04:20:00+00:00,5592.647072705073,0.0
7448,2021-10-30 04:21:00+00:00,5592.647072705073,0.0
7449,2021-10-30 04:22:00+00:00,5592.647072705073,0.0
7450,2021-10-30 04:23:00+00:00,5592.647072705073,0.0
7451,2021-10-30 04:24:00+00:00,5592.647072705073,0.0
7452,2021-10-30 04:25:00+00:00,5592.647072705073,0.0
7453,2021-10-30 04:26:00+00:00,5592.647072705073,0.0
7454,2021-10-30 04:27:00+00:00,5592.647072705073,0.0
7455,2021-10-30 04:28:00+00:00,5592.647072705073,0.0
7456,2021-10-30 04:29:00+00:00,5592.647072705073,0.0
7457,2021-10-30 04:30:00+00:00,5592.647072705073,0.0
7458,2021-10-30 04:31:00+00:00,5592.647072705073,0.0
7459,2021-10-30 04:32:00+00:00,5592.647072705073,0.0
7460,2021-10-30 04:33:00+00:00,5579.345622785072,-0.002378381783631367
7461,2021-10-30 04:34:00+00:00,5572.930483025072,-0.0011498014630607623
7462,2021-10-30 04:35:00+00:00,5572.930483025072,0.0
7463,2021-10-30 04:36:00+00:00,5592.224458825072,0.003462088008951314
7464,2021-10-30 04:37:00+00:00,5589.083958825073,-0.0005615833239747126
7465,2021-10-30 04:38:00+00:00,5559.106458825073,-0.005363580189677752
7466,2021-10-30 04:39:00+00:00,5555.109458825073,-0.0007190004418164975
7467,2021-10-30 04:40:00+00:00,5562.532458825072,0.0013362472971989448
7468,2021-10-30 04:41:00+00:00,5562.532458825072,0.0
7469,2021-10-30 04:42:00+00:00,5561.104958825073,-0.00025662771598478074
7470,2021-10-30 04:43:00+00:00,5560.248458825073,-0.00015401615440480132
7471,2021-10-30 04:44:00+00:00,5544.260458825072,-0.0028754110753135276
7472,2021-10-30 04:45:00+00:00,5545.116958825072,0.00015448408428153648
7473,2021-10-30 04:46:00+00:00,5529.128958825073,-0.002883257489195823
7474,2021-10-30 04:47:00+00:00,5544.260458825072,0.002736687842277208
7475,2021-10-30 04:48:00+00:00,5543.9749588250725,-5.149469476051216e-05
7476,2021-10-30 04:49:00+00:00,5539.406958825072,-0.0008239575456105985
7477,2021-10-30 04:50:00+00:00,5542.832958825073,0.0006184777586240031
7478,2021-10-30 04:51:00+00:00,5544.545958825072,0.00030904774015838576
7479,2021-10-30 04:52:00+00:00,5537.6939588250725,-0.0012358090366432206
7480,2021-10-30 04:53:00+00:00,5511.998958825073,-0.004640018063665541
7481,2021-10-30 04:54:00+00:00,5521.991458825072,0.0018128631871383583
7482,2021-10-30 04:55:00+00:00,5515.641653325072,-0.0011499122277438545
7483,2021-10-30 04:56:00+00:00,5515.641653325072,0.0
7484,2021-10-30 04:57:00+00:00,5509.307155245072,-0.0011484607735858798
7485,2021-10-30 04:58:00+00:00,5525.517955245071,0.002942438957059368
7486,2021-10-30 04:59:00+00:00,5519.545555245071,-0.0010808760460782052
7487,2021-10-30 05:00:00+00:00,5534.9031552450715,0.002782402979790044
7488,2021-10-30 05:01:00+00:00,5541.444355245071,0.0011818092957598392
7489,2021-10-30 05:02:00+00:00,5544.857155245071,0.0006158683154093847
7490,2021-10-30 05:03:00+00:00,5553.389155245071,0.0015387231376968735
7491,2021-10-30 05:04:00+00:00,5555.095555245071,0.000307271821278432
7492,2021-10-30 05:05:00+00:00,5546.563555245071,-0.0015358871715436262
7493,2021-10-30 05:06:00+00:00,5534.9031552450715,-0.0021022746577875617
7494,2021-10-30 05:07:00+00:00,5538.031555245072,0.0005652131414506378
7495,2021-10-30 05:08:00+00:00,5555.948755245072,0.0032353011753842864
7496,2021-10-30 05:09:00+00:00,5544.857155245071,-0.0019963467066771434
7497,2021-10-30 05:10:00+00:00,5547.416755245072,0.0004616169413091953
7498,2021-10-30 05:11:00+00:00,5559.930355245071,0.0022557526416540075
7499,2021-10-30 05:12:00+00:00,5555.379955245072,-0.0008184275178386713
7500,2021-10-30 05:13:00+00:00,5552.820355245071,-0.00046074256317674145
7501,2021-10-30 05:14:00+00:00,5547.132355245071,-0.0010243443216432224
7502,2021-10-30 05:15:00+00:00,5542.013155245071,-0.0009228552109739052
7503,2021-10-30 05:16:00+00:00,5541.159955245072,-0.0001539512765666995
7504,2021-10-30 05:17:00+00:00,5549.691955245072,0.0015397498121172415
7505,2021-10-30 05:18:00+00:00,5548.554355245071,-0.00020498435033422524
7506,2021-10-30 05:19:00+00:00,5540.022355245072,-0.0015376978314962653
7507,2021-10-30 05:20:00+00:00,5546.563555245071,0.0011807172571798308
7508,2021-10-30 05:21:00+00:00,5541.444355245071,-0.0009229498497603794
7509,2021-10-30 05:22:00+00:00,5546.279155245072,0.0008724801134967208
7510,2021-10-30 05:23:00+00:00,5536.325155245071,-0.0017947167319529722
7511,2021-10-30 05:24:00+00:00,5532.059155245071,-0.0007705472276963166
7512,2021-10-30 05:25:00+00:00,5527.793155245072,-0.0007711414285862528
7513,2021-10-30 05:26:00+00:00,5530.068355245071,0.00041159282485825344
7514,2021-10-30 05:27:00+00:00,5537.462755245072,0.0013371263291868107
7515,2021-10-30 05:28:00+00:00,5545.425955245071,0.0014380593336644765
7516,2021-10-30 05:29:00+00:00,5553.389155245071,0.0014359942886745802
7517,2021-10-30 05:30:00+00:00,5544.572755245072,-0.001587571076605121
7518,2021-10-30 05:31:00+00:00,5538.884755245072,-0.0010258680426944444
7519,2021-10-30 05:32:00+00:00,5542.866355245072,0.000718845070071028
7520,2021-10-30 05:33:00+00:00,5538.315955245072,-0.0008209470891705761
7521,2021-10-30 05:34:00+00:00,5543.150755245072,0.0008729729468435199
7522,2021-10-30 05:35:00+00:00,5537.462755245072,-0.0010261312114987486
7523,2021-10-30 05:36:00+00:00,5543.435155245072,0.0010785445002483574
7524,2021-10-30 05:37:00+00:00,5538.031555245072,-0.0009747746385897482
7525,2021-10-30 05:38:00+00:00,5543.435155245072,0.0009757257513063333
7526,2021-10-30 05:39:00+00:00,5543.719555245072,5.1303928346957406e-05
7527,2021-10-30 05:40:00+00:00,5561.636755245072,0.0032319816724941663
7528,2021-10-30 05:41:00+00:00,5565.902755245072,0.0007670403853643482
7529,2021-10-30 05:42:00+00:00,5551.113955245071,-0.002657035282562892
7530,2021-10-30 05:43:00+00:00,5558.223955245071,0.0012808240034924978
7531,2021-10-30 05:44:00+00:00,5551.113955245071,-0.0012791855918814488
7532,2021-10-30 05:45:00+00:00,5547.701155245071,-0.0006147955216764256
7533,2021-10-30 05:46:00+00:00,5546.563555245071,-0.0002050579092430782
7534,2021-10-30 05:47:00+00:00,5540.022355245072,-0.0011793248080271823
7535,2021-10-30 05:48:00+00:00,5529.215155245071,-0.0019507502509927832
7536,2021-10-30 05:49:00+00:00,5536.893955245071,0.0013887685294204921
7537,2021-10-30 05:50:00+00:00,5529.783955245071,-0.0012841134501527796
7538,2021-10-30 05:51:00+00:00,5535.187555245071,0.000977181033424257
7539,2021-10-30 05:52:00+00:00,5527.224355245072,-0.0014386504378616216
7540,2021-10-30 05:53:00+00:00,5532.6279552450715,0.000977633555777846
7541,2021-10-30 05:54:00+00:00,5526.266638245072,-0.0011497821743046144
7542,2021-10-30 05:55:00+00:00,5526.266638245072,0.0
7543,2021-10-30 05:56:00+00:00,5520.203037795072,-0.001097232697393813
7544,2021-10-30 05:57:00+00:00,5519.6370377950725,-0.00010253246051361575
7545,2021-10-30 05:58:00+00:00,5521.0520377950725,0.00025635743624286
7546,2021-10-30 05:59:00+00:00,5514.260037795072,-0.0012302003229647251
7547,2021-10-30 06:00:00+00:00,5506.053037795073,-0.0014883229923413621
7548,2021-10-30 06:01:00+00:00,5502.657037795072,-0.0006167757514665695
7549,2021-10-30 06:02:00+00:00,5483.130037795073,-0.003548649291765349
7550,2021-10-30 06:03:00+00:00,5491.903037795072,0.0015999985299504083
7551,2021-10-30 06:04:00+00:00,5502.657037795072,0.0019581554747036822
7552,2021-10-30 06:05:00+00:00,5496.431037795072,-0.0011314533973744156
7553,2021-10-30 06:06:00+00:00,5492.752037795072,-0.0006693434293457701
7554,2021-10-30 06:07:00+00:00,5493.035037795073,5.152244231187986e-05
7555,2021-10-30 06:08:00+00:00,5502.657037795072,0.001751672788139036
7556,2021-10-30 06:09:00+00:00,5498.129037795072,-0.0008228751980905447
7557,2021-10-30 06:10:00+00:00,5502.374037795073,0.0007720808243714128
7558,2021-10-30 06:11:00+00:00,5492.752037795072,-0.001748699731044856
7559,2021-10-30 06:12:00+00:00,5490.205037795073,-0.00046370198080558644
7560,2021-10-30 06:13:00+00:00,5506.6190377950725,0.002989687978318445
7561,2021-10-30 06:14:00+00:00,5513.1280377950725,0.0011820320155297992
7562,2021-10-30 06:15:00+00:00,5522.467037795072,0.0016939566677893758
7563,2021-10-30 06:16:00+00:00,5528.410037795073,0.0010761494743793953
7564,2021-10-30 06:17:00+00:00,5521.901037795073,-0.0011773728713140308
7565,2021-10-30 06:18:00+00:00,5521.901037795073,0.0
7566,2021-10-30 06:19:00+00:00,5527.5610377950725,0.0010250093149550832
7567,2021-10-30 06:20:00+00:00,5530.674037795073,0.0005631778606722815
7568,2021-10-30 06:21:00+00:00,5523.033037795072,-0.0013815675897339563
7569,2021-10-30 06:22:00+00:00,5523.882037795072,0.0001537198843806209
7570,2021-10-30 06:23:00+00:00,5523.882037795072,0.0
7571,2021-10-30 06:24:00+00:00,5526.1460377950725,0.0004098566885588628
7572,2021-10-30 06:25:00+00:00,5529.825037795073,0.000665744259170431
7573,2021-10-30 06:26:00+00:00,5537.749037795073,0.0014329567293434042
7574,2021-10-30 06:27:00+00:00,5536.900037795072,-0.00015331138955665402
7575,2021-10-30 06:28:00+00:00,5536.900037795072,0.0
7576,2021-10-30 06:29:00+00:00,5536.051037795072,-0.00015333489754287832
7577,2021-10-30 06:30:00+00:00,5532.938037795073,-0.0005623141800439324
7578,2021-10-30 06:31:00+00:00,5529.259037795073,-0.0006649270197621737
7579,2021-10-30 06:32:00+00:00,5532.6550377950725,0.0006141871771219165
7580,2021-10-30 06:33:00+00:00,5518.2220377950725,-0.0026086932768091264
7581,2021-10-30 06:34:00+00:00,5511.877390045072,-0.0011497630408027204
7582,2021-10-30 06:35:00+00:00,5511.877390045072,0.0
7583,2021-10-30 06:36:00+00:00,5511.877390045072,0.0
7584,2021-10-30 06:37:00+00:00,5511.877390045072,0.0
7585,2021-10-30 06:38:00+00:00,5511.877390045072,0.0
7586,2021-10-30 06:39:00+00:00,5511.877390045072,0.0
7587,2021-10-30 06:40:00+00:00,5511.877390045072,0.0
7588,2021-10-30 06:41:00+00:00,5511.877390045072,0.0
7589,2021-10-30 06:42:00+00:00,5506.390169400072,-0.0009955266158333531
7590,2021-10-30 06:43:00+00:00,5499.920269400073,-0.0011749803048743956
7591,2021-10-30 06:44:00+00:00,5501.889369400073,0.0003580233718940562
7592,2021-10-30 06:45:00+00:00,5499.638969400073,-0.0004090231280395873
7593,2021-10-30 06:46:00+00:00,5483.323569400073,-0.002966631099019068
7594,2021-10-30 06:47:00+00:00,5477.018004860073,-0.0011499530276105618
7595,2021-10-30 06:48:00+00:00,5477.018004860073,0.0
7596,2021-10-30 06:49:00+00:00,5477.018004860073,0.0
7597,2021-10-30 06:50:00+00:00,5477.018004860073,0.0
7598,2021-10-30 06:51:00+00:00,5462.588172240074,-0.0026346147862204017
7599,2021-10-30 06:52:00+00:00,5460.061872240074,-0.000462473084249293
7600,2021-10-30 06:53:00+00:00,5462.868872240074,0.0005140967384034134
7601,2021-10-30 06:54:00+00:00,5458.939072240073,-0.0007193656102510992
7602,2021-10-30 06:55:00+00:00,5461.746072240074,0.00051420247833045
7603,2021-10-30 06:56:00+00:00,5467.079372240074,0.0009764825990552506
7604,2021-10-30 06:57:00+00:00,5462.307472240073,-0.0008728426413984192
7605,2021-10-30 06:58:00+00:00,5464.833772240073,0.00046249685006527486
7606,2021-10-30 06:59:00+00:00,5471.5705722400735,0.0012327547883015377
7607,2021-10-30 07:00:00+00:00,5465.280071205074,-0.0011496700905064827
7608,2021-10-30 07:01:00+00:00,5465.280071205074,0.0
7609,2021-10-30 07:02:00+00:00,5465.280071205074,0.0
7610,2021-10-30 07:03:00+00:00,5465.726382545075,8.166303175416445e-05
7611,2021-10-30 07:04:00+00:00,5472.168682545074,0.0011786722475850553
7612,2021-10-30 07:05:00+00:00,5466.566682545074,-0.001023725752071325
7613,2021-10-30 07:06:00+00:00,5462.645282545074,-0.0007173423883259922
7614,2021-10-30 07:07:00+00:00,5463.205482545074,0.00010255104826040196
7615,2021-10-30 07:08:00+00:00,5467.687082545074,0.0008203242609707839
7616,2021-10-30 07:09:00+00:00,5464.325882545074,-0.0006147389104856904
7617,2021-10-30 07:10:00+00:00,5455.642782545075,-0.0015890523710776483
7618,2021-10-30 07:11:00+00:00,5462.365182545074,0.001232192111534136
7619,2021-10-30 07:12:00+00:00,5466.286582545074,0.0007178941482219869
7620,2021-10-30 07:13:00+00:00,5460.124382545075,-0.0011273100864628294
7621,2021-10-30 07:14:00+00:00,5452.281582545074,-0.0014363775347449037
7622,2021-10-30 07:15:00+00:00,5441.077582545074,-0.0020549195470515036
7623,2021-10-30 07:16:00+00:00,5447.239782545074,0.0011325330151088497
7624,2021-10-30 07:17:00+00:00,5449.480582545075,0.00041136430365718013
7625,2021-10-30 07:18:00+00:00,5453.401982545074,0.0007195915171365197
7626,2021-10-30 07:19:00+00:00,5450.320882545075,-0.0005649867752022253
7627,2021-10-30 07:20:00+00:00,5439.957182545074,-0.0019014843755696953
7628,2021-10-30 07:21:00+00:00,5442.197982545074,0.0004119150068295774
7629,2021-10-30 07:22:00+00:00,5442.478082545074,5.1468175339852706e-05
7630,2021-10-30 07:23:00+00:00,5448.640282545074,0.0011322415830690158
7631,2021-10-30 07:24:00+00:00,5447.239782545074,-0.00025703660498310743
7632,2021-10-30 07:25:00+00:00,5445.839282545075,-0.00025710268978562656
7633,2021-10-30 07:26:00+00:00,5458.163682545074,0.002263085515487262
7634,2021-10-30 07:27:00+00:00,5464.886082545074,0.0012316230129736372
7635,2021-10-30 07:28:00+00:00,5470.768182545074,0.0010763444857135873
7636,2021-10-30 07:29:00+00:00,5457.883582545074,-0.0023551719923188275
7637,2021-10-30 07:30:00+00:00,5467.126882545074,0.0016935685527557087
7638,2021-10-30 07:31:00+00:00,5474.409482545074,0.0013320707853425873
7639,2021-10-30 07:32:00+00:00,5503.539882545074,0.005321194933057383
7640,2021-10-30 07:33:00+00:00,5502.139382545074,-0.00025447258126387595
7641,2021-10-30 07:34:00+00:00,5522.586682545075,0.0037162453690045005
7642,2021-10-30 07:35:00+00:00,5519.785682545074,-0.0005071898660917729
7643,2021-10-30 07:36:00+00:00,5517.264782545074,-0.000456702514369689
7644,2021-10-30 07:37:00+00:00,5518.385182545075,0.000203071638603447
7645,2021-10-30 07:38:00+00:00,5518.665282545075,5.0757602221285225e-05
7646,2021-10-30 07:39:00+00:00,5511.942882545074,-0.0012181206244311626
7647,2021-10-30 07:40:00+00:00,5525.947882545074,0.0025408463582505814
7648,2021-10-30 07:41:00+00:00,5515.023982545074,-0.001976837319531244
7649,2021-10-30 07:42:00+00:00,5520.625982545074,0.0010157707414746309
7650,2021-10-30 07:43:00+00:00,5515.023982545074,-0.0010147399982741723
7651,2021-10-30 07:44:00+00:00,5515.864282545074,0.00015236561122122794
7652,2021-10-30 07:45:00+00:00,5497.377682545074,-0.003351532788524403
7653,2021-10-30 07:46:00+00:00,5490.3751825450745,-0.0012737891417272662
7654,2021-10-30 07:47:00+00:00,5488.414482545075,-0.00035711584997566437
7655,2021-10-30 07:48:00+00:00,5497.097582545074,0.0015820780350344066
7656,2021-10-30 07:49:00+00:00,5503.819982545074,0.0012228998847219064
7657,2021-10-30 07:50:00+00:00,5490.935382545074,-0.002341028602109385
7658,2021-10-30 07:51:00+00:00,5483.372682545074,-0.0013773063190729573
7659,2021-10-30 07:52:00+00:00,5486.453782545074,0.0005618987032940392
7660,2021-10-30 07:53:00+00:00,5477.770682545074,-0.0015826434239955
7661,2021-10-30 07:54:00+00:00,5475.809982545074,-0.00035793758330338044
7662,2021-10-30 07:55:00+00:00,5504.9403825450745,0.005319833977595723
7663,2021-10-30 07:56:00+00:00,5508.021482545074,0.0005596972511761056
7664,2021-10-30 07:57:00+00:00,5509.421982545074,0.000254265529725739
7665,2021-10-30 07:58:00+00:00,5509.702082545074,5.084017904000149e-05
7666,2021-10-30 07:59:00+00:00,5504.9403825450745,-0.0008642391056105092
