,date,reward
8579,2021-10-30 23:12:00+00:00,-8.815499999998792
8580,2021-10-30 23:13:00+00:00,-16.45560000000114
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-7.052400000000489
8583,2021-10-30 23:16:00+00:00,22.92030000000159
8584,2021-10-30 23:17:00+00:00,-21.157200000001467
8585,2021-10-30 23:18:00+00:00,-20.569499999999607
8586,2021-10-30 23:19:00+00:00,-7.05239999999867
8587,2021-10-30 23:20:00+00:00,13.517099999999118
8588,2021-10-30 23:21:00+00:00,-25.271099999999933
8589,2021-10-30 23:22:00+00:00,-42.314400000001115
8590,2021-10-30 23:23:00+00:00,-4.701599999998507
8591,2021-10-30 23:24:00+00:00,-8.22780000000057
8592,2021-10-30 23:25:00+00:00,-3.5262000000002445
8593,2021-10-30 23:26:00+00:00,18.218699999999444
8594,2021-10-30 23:27:00+00:00,-1.1754000000000815
8595,2021-10-30 23:28:00+00:00,4.701600000000326
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,8.22780000000057
8598,2021-10-30 23:31:00+00:00,9.403199999998833
8599,2021-10-30 23:32:00+00:00,14.104800000000978
8600,2021-10-30 23:33:00+00:00,-15.28019999999924
8601,2021-10-30 23:34:00+00:00,15.867899999999281
8602,2021-10-30 23:35:00+00:00,1.1754000000000815
8603,2021-10-30 23:36:00+00:00,-39.96360000000095
8604,2021-10-30 23:37:00+00:00,5.8770000000004075
8605,2021-10-30 23:38:00+00:00,17.04330000000118
8606,2021-10-30 23:39:00+00:00,6.464699999998629
8607,2021-10-30 23:40:00+00:00,-15.28019999999924
8608,2021-10-30 23:41:00+00:00,17.630999999999403
8609,2021-10-30 23:42:00+00:00,61.70850000000064
8610,2021-10-30 23:43:00+00:00,-34.674300000000585
8611,2021-10-30 23:44:00+00:00,1.7631000000001222
8612,2021-10-30 23:45:00+00:00,2.9385000000002037
8613,2021-10-30 23:46:00+00:00,4.113900000000285
8614,2021-10-30 23:47:00+00:00,14.6924999999992
8615,2021-10-30 23:48:00+00:00,-17.630999999999403
8616,2021-10-30 23:49:00+00:00,6.464700000000448
8617,2021-10-30 23:50:00+00:00,-12.562792740000077
8618,2021-10-30 23:51:00+00:00,0.0
8619,2021-10-30 23:52:00+00:00,-14.29311454999879
8620,2021-10-30 23:53:00+00:00,-12.53219181500026
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,0.0
8627,2021-10-31 00:00:00+00:00,0.0
8628,2021-10-31 00:01:00+00:00,0.0
8629,2021-10-31 00:02:00+00:00,0.0
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,0.0
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,0.0
8637,2021-10-31 00:10:00+00:00,0.0
8638,2021-10-31 00:11:00+00:00,0.0
8639,2021-10-31 00:12:00+00:00,0.0
8640,2021-10-31 00:13:00+00:00,0.0
8641,2021-10-31 00:14:00+00:00,0.0
8642,2021-10-31 00:15:00+00:00,0.0
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,0.0
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,0.0
8647,2021-10-31 00:20:00+00:00,0.0
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,0.0
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,0.0
8652,2021-10-31 00:25:00+00:00,0.0
8653,2021-10-31 00:26:00+00:00,0.0
8654,2021-10-31 00:27:00+00:00,0.0
8655,2021-10-31 00:28:00+00:00,0.0
8656,2021-10-31 00:29:00+00:00,0.0
8657,2021-10-31 00:30:00+00:00,0.0
8658,2021-10-31 00:31:00+00:00,0.0
8659,2021-10-31 00:32:00+00:00,0.0
8660,2021-10-31 00:33:00+00:00,0.0
8661,2021-10-31 00:34:00+00:00,0.0
8662,2021-10-31 00:35:00+00:00,0.0
8663,2021-10-31 00:36:00+00:00,0.0
8664,2021-10-31 00:37:00+00:00,0.0
8665,2021-10-31 00:38:00+00:00,0.0
8666,2021-10-31 00:39:00+00:00,0.0
8667,2021-10-31 00:40:00+00:00,0.0
8668,2021-10-31 00:41:00+00:00,0.0
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,0.0
8671,2021-10-31 00:44:00+00:00,0.0
8672,2021-10-31 00:45:00+00:00,0.0
8673,2021-10-31 00:46:00+00:00,0.0
8674,2021-10-31 00:47:00+00:00,0.0
8675,2021-10-31 00:48:00+00:00,0.0
8676,2021-10-31 00:49:00+00:00,0.0
8677,2021-10-31 00:50:00+00:00,0.0
8678,2021-10-31 00:51:00+00:00,0.0
8679,2021-10-31 00:52:00+00:00,0.0
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,0.0
8682,2021-10-31 00:55:00+00:00,0.0
8683,2021-10-31 00:56:00+00:00,0.0
8684,2021-10-31 00:57:00+00:00,0.0
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,0.0
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.0
8691,2021-10-31 01:04:00+00:00,0.0
8692,2021-10-31 01:05:00+00:00,0.0
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,0.0
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,0.0
8697,2021-10-31 01:10:00+00:00,0.0
8698,2021-10-31 01:11:00+00:00,0.0
8699,2021-10-31 01:12:00+00:00,0.0
8700,2021-10-31 01:13:00+00:00,0.0
8701,2021-10-31 01:14:00+00:00,0.0
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,0.0
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,0.0
8708,2021-10-31 01:21:00+00:00,0.0
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,0.0
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,0.0
8714,2021-10-31 01:27:00+00:00,0.0
8715,2021-10-31 01:28:00+00:00,0.0
8716,2021-10-31 01:29:00+00:00,0.0
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,0.0
8719,2021-10-31 01:32:00+00:00,0.0
8720,2021-10-31 01:33:00+00:00,0.0
8721,2021-10-31 01:34:00+00:00,0.0
8722,2021-10-31 01:35:00+00:00,0.0
8723,2021-10-31 01:36:00+00:00,-55.89900888000011
8724,2021-10-31 01:37:00+00:00,-1.1571999999996478
8725,2021-10-31 01:38:00+00:00,-12.15060000000085
8726,2021-10-31 01:39:00+00:00,29.508600000001024
8727,2021-10-31 01:40:00+00:00,-0.5785999999989144
8728,2021-10-31 01:41:00+00:00,5.785999999998239
8729,2021-10-31 01:42:00+00:00,-5.785999999998239
8730,2021-10-31 01:43:00+00:00,-1.1571999999996478
8731,2021-10-31 01:44:00+00:00,20.8295999999973
8732,2021-10-31 01:45:00+00:00,32.98020000000179
8733,2021-10-31 01:46:00+00:00,-4.62880000000041
8734,2021-10-31 01:47:00+00:00,15.622199999999793
8735,2021-10-31 01:48:00+00:00,-4.62880000000041
8736,2021-10-31 01:49:00+00:00,-12.729199999999764
8737,2021-10-31 01:50:00+00:00,-2.893000000000029
8738,2021-10-31 01:51:00+00:00,34.137399999999616
8739,2021-10-31 01:52:00+00:00,2.893000000001848
8740,2021-10-31 01:53:00+00:00,-35.29460000000108
8741,2021-10-31 01:54:00+00:00,43.97359999999935
8742,2021-10-31 01:55:00+00:00,-8.678999999998268
8743,2021-10-31 01:56:00+00:00,-12.729199999999764
8744,2021-10-31 01:57:00+00:00,32.401599999997416
8745,2021-10-31 01:58:00+00:00,19.67240000000129
8746,2021-10-31 01:59:00+00:00,4.050199999999677
8747,2021-10-31 02:00:00+00:00,6.943199999999706
8748,2021-10-31 02:01:00+00:00,-13.307799999998679
8749,2021-10-31 02:02:00+00:00,-21.40819999999985
8750,2021-10-31 02:03:00+00:00,4.050199999997858
8751,2021-10-31 02:04:00+00:00,9.25760000000082
8752,2021-10-31 02:05:00+00:00,12.15060000000085
8753,2021-10-31 02:06:00+00:00,0.5785999999989144
8754,2021-10-31 02:07:00+00:00,26.615599999999176
8755,2021-10-31 02:08:00+00:00,6.943200000001525
8756,2021-10-31 02:09:00+00:00,6.364600000000792
8757,2021-10-31 02:10:00+00:00,-16.200800000000527
8758,2021-10-31 02:11:00+00:00,25.45839999999953
8759,2021-10-31 02:12:00+00:00,4.62880000000041
8760,2021-10-31 02:13:00+00:00,61.91020000000026
8761,2021-10-31 02:14:00+00:00,-30.665800000000672
8762,2021-10-31 02:15:00+00:00,5.207400000001144
8763,2021-10-31 02:16:00+00:00,-0.5786000000007334
8764,2021-10-31 02:17:00+00:00,-2.3143999999992957
8765,2021-10-31 02:18:00+00:00,65.96039999999812
8766,2021-10-31 02:19:00+00:00,4.62880000000041
8767,2021-10-31 02:20:00+00:00,-4.62880000000041
8768,2021-10-31 02:21:00+00:00,-33.55879999999888
8769,2021-10-31 02:22:00+00:00,-28.93000000000029
8770,2021-10-31 02:23:00+00:00,34.71600000000035
8771,2021-10-31 02:24:00+00:00,15.04359999999906
8772,2021-10-31 02:25:00+00:00,-1.7357999999985623
8773,2021-10-31 02:26:00+00:00,22.5653999999995
8774,2021-10-31 02:27:00+00:00,-21.40819999999985
8775,2021-10-31 02:28:00+00:00,5.207399999999325
8776,2021-10-31 02:29:00+00:00,-39.34480000000076
8777,2021-10-31 02:30:00+00:00,-13.307799999998679
8778,2021-10-31 02:31:00+00:00,19.67239999999947
8779,2021-10-31 02:32:00+00:00,-25.45839999999953
8780,2021-10-31 02:33:00+00:00,-7.5218000000004395
8781,2021-10-31 02:34:00+00:00,-40.50200000000041
8782,2021-10-31 02:35:00+00:00,-51.49539999999979
8783,2021-10-31 02:36:00+00:00,46.86659999999938
8784,2021-10-31 02:37:00+00:00,-8.679000000000087
8785,2021-10-31 02:38:00+00:00,-0.5785999999989144
8786,2021-10-31 02:39:00+00:00,39.923399999999674
8787,2021-10-31 02:40:00+00:00,-38.766200000000026
8788,2021-10-31 02:41:00+00:00,46.288000000000466
8789,2021-10-31 02:42:00+00:00,-12.729199999999764
8790,2021-10-31 02:43:00+00:00,23.144000000000233
8791,2021-10-31 02:44:00+00:00,-1.1572000000014668
8792,2021-10-31 02:45:00+00:00,-23.722599999999147
8793,2021-10-31 02:46:00+00:00,-6.943199999999706
8794,2021-10-31 02:47:00+00:00,-37.030400000001464
8795,2021-10-31 02:48:00+00:00,16.200800000002346
8796,2021-10-31 02:49:00+00:00,49.75959999999941
8797,2021-10-31 02:50:00+00:00,-20.829600000000937
8798,2021-10-31 02:51:00+00:00,-21.986800000000585
8799,2021-10-31 02:52:00+00:00,21.986800000000585
8800,2021-10-31 02:53:00+00:00,26.615600000000995
8801,2021-10-31 02:54:00+00:00,-43.97360000000117
8802,2021-10-31 02:55:00+00:00,26.037000000000262
8803,2021-10-31 02:56:00+00:00,-7.5218000000004395
8804,2021-10-31 02:57:00+00:00,25.458400000001348
8805,2021-10-31 02:58:00+00:00,6.364599999998973
8806,2021-10-31 02:59:00+00:00,14.465000000000146
8807,2021-10-31 03:00:00+00:00,34.71600000000035
8808,2021-10-31 03:01:00+00:00,8.679000000000087
8809,2021-10-31 03:02:00+00:00,4.628799999998591
8810,2021-10-31 03:03:00+00:00,-42.816399999997884
8811,2021-10-31 03:04:00+00:00,-9.836200000001554
8812,2021-10-31 03:05:00+00:00,-37.030399999999645
8813,2021-10-31 03:06:00+00:00,3.4716000000007625
8814,2021-10-31 03:07:00+00:00,-31.244400000001406
8815,2021-10-31 03:08:00+00:00,0.5786000000007334
8816,2021-10-31 03:09:00+00:00,-20.251000000000204
8817,2021-10-31 03:10:00+00:00,-17.358000000000175
8818,2021-10-31 03:11:00+00:00,9.836199999999735
8819,2021-10-31 03:12:00+00:00,4.62880000000041
8820,2021-10-31 03:13:00+00:00,-9.257599999999002
8821,2021-10-31 03:14:00+00:00,1.7358000000003813
8822,2021-10-31 03:15:00+00:00,48.02379999999903
8823,2021-10-31 03:16:00+00:00,-8.100399999999354
8824,2021-10-31 03:17:00+00:00,-7.5218000000004395
8825,2021-10-31 03:18:00+00:00,-10.993399999999383
8826,2021-10-31 03:19:00+00:00,-6.943200000001525
8827,2021-10-31 03:20:00+00:00,27.772800000000643
8828,2021-10-31 03:21:00+00:00,-8.100399999999354
8829,2021-10-31 03:22:00+00:00,4.050199999999677
8830,2021-10-31 03:23:00+00:00,-12.664367870000206
8831,2021-10-31 03:24:00+00:00,0.0
8832,2021-10-31 03:25:00+00:00,0.0
8833,2021-10-31 03:26:00+00:00,0.0
8834,2021-10-31 03:27:00+00:00,0.0
8835,2021-10-31 03:28:00+00:00,0.0
8836,2021-10-31 03:29:00+00:00,0.0
8837,2021-10-31 03:30:00+00:00,0.0
8838,2021-10-31 03:31:00+00:00,0.0
8839,2021-10-31 03:32:00+00:00,0.0
8840,2021-10-31 03:33:00+00:00,0.0
8841,2021-10-31 03:34:00+00:00,0.0
8842,2021-10-31 03:35:00+00:00,0.0
8843,2021-10-31 03:36:00+00:00,0.0
8844,2021-10-31 03:37:00+00:00,0.0
8845,2021-10-31 03:38:00+00:00,0.0
8846,2021-10-31 03:39:00+00:00,0.0
8847,2021-10-31 03:40:00+00:00,0.0
8848,2021-10-31 03:41:00+00:00,0.0
8849,2021-10-31 03:42:00+00:00,0.0
8850,2021-10-31 03:43:00+00:00,0.0
8851,2021-10-31 03:44:00+00:00,0.0
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,0.0
8857,2021-10-31 03:50:00+00:00,0.0
8858,2021-10-31 03:51:00+00:00,0.0
8859,2021-10-31 03:52:00+00:00,0.0
8860,2021-10-31 03:53:00+00:00,0.0
8861,2021-10-31 03:54:00+00:00,0.0
8862,2021-10-31 03:55:00+00:00,0.0
8863,2021-10-31 03:56:00+00:00,0.0
8864,2021-10-31 03:57:00+00:00,0.0
8865,2021-10-31 03:58:00+00:00,0.0
8866,2021-10-31 03:59:00+00:00,0.0
8867,2021-10-31 04:00:00+00:00,0.0
8868,2021-10-31 04:01:00+00:00,0.0
8869,2021-10-31 04:02:00+00:00,0.0
8870,2021-10-31 04:03:00+00:00,0.0
8871,2021-10-31 04:04:00+00:00,0.0
8872,2021-10-31 04:05:00+00:00,0.0
8873,2021-10-31 04:06:00+00:00,0.0
8874,2021-10-31 04:07:00+00:00,0.0
8875,2021-10-31 04:08:00+00:00,0.0
8876,2021-10-31 04:09:00+00:00,0.0
8877,2021-10-31 04:10:00+00:00,0.0
8878,2021-10-31 04:11:00+00:00,0.0
8879,2021-10-31 04:12:00+00:00,0.0
8880,2021-10-31 04:13:00+00:00,0.0
8881,2021-10-31 04:14:00+00:00,0.0
8882,2021-10-31 04:15:00+00:00,0.0
8883,2021-10-31 04:16:00+00:00,0.0
8884,2021-10-31 04:17:00+00:00,0.0
8885,2021-10-31 04:18:00+00:00,0.0
8886,2021-10-31 04:19:00+00:00,0.0
8887,2021-10-31 04:20:00+00:00,0.0
8888,2021-10-31 04:21:00+00:00,0.0
8889,2021-10-31 04:22:00+00:00,0.0
8890,2021-10-31 04:23:00+00:00,0.0
8891,2021-10-31 04:24:00+00:00,0.0
8892,2021-10-31 04:25:00+00:00,0.0
8893,2021-10-31 04:26:00+00:00,0.0
8894,2021-10-31 04:27:00+00:00,0.0
8895,2021-10-31 04:28:00+00:00,0.0
8896,2021-10-31 04:29:00+00:00,0.0
8897,2021-10-31 04:30:00+00:00,0.0
8898,2021-10-31 04:31:00+00:00,0.0
8899,2021-10-31 04:32:00+00:00,0.0
8900,2021-10-31 04:33:00+00:00,0.0
8901,2021-10-31 04:34:00+00:00,0.0
8902,2021-10-31 04:35:00+00:00,0.0
8903,2021-10-31 04:36:00+00:00,0.0
8904,2021-10-31 04:37:00+00:00,0.0
8905,2021-10-31 04:38:00+00:00,0.0
8906,2021-10-31 04:39:00+00:00,0.0
8907,2021-10-31 04:40:00+00:00,0.0
8908,2021-10-31 04:41:00+00:00,0.0
8909,2021-10-31 04:42:00+00:00,0.0
8910,2021-10-31 04:43:00+00:00,0.0
8911,2021-10-31 04:44:00+00:00,0.0
8912,2021-10-31 04:45:00+00:00,0.0
8913,2021-10-31 04:46:00+00:00,0.0
8914,2021-10-31 04:47:00+00:00,0.0
8915,2021-10-31 04:48:00+00:00,0.0
8916,2021-10-31 04:49:00+00:00,-6.384705469998153
8917,2021-10-31 04:50:00+00:00,3.976699999999255
8918,2021-10-31 04:51:00+00:00,-4.544799999999668
8919,2021-10-31 04:52:00+00:00,38.63080000000082
8920,2021-10-31 04:53:00+00:00,43.175600000000486
8921,2021-10-31 04:54:00+00:00,-29.54120000000148
8922,2021-10-31 04:55:00+00:00,-10.225800000000163
8923,2021-10-31 04:56:00+00:00,17.043000000001484
8924,2021-10-31 04:57:00+00:00,-39.767000000001644
8925,2021-10-31 04:58:00+00:00,-15.338699999998425
8926,2021-10-31 04:59:00+00:00,5.681000000000495
8927,2021-10-31 05:00:00+00:00,60.21859999999833
8928,2021-10-31 05:01:00+00:00,-5.1129000000000815
8929,2021-10-31 05:02:00+00:00,21.587799999999334
8930,2021-10-31 05:03:00+00:00,38.06270000000222
8931,2021-10-31 05:04:00+00:00,4.544799999999668
8932,2021-10-31 05:05:00+00:00,3.976699999999255
8933,2021-10-31 05:06:00+00:00,16.47490000000107
8934,2021-10-31 05:07:00+00:00,3.4085999999988417
8935,2021-10-31 05:08:00+00:00,42.03939999999966
8936,2021-10-31 05:09:00+00:00,-51.69709999999941
8937,2021-10-31 05:10:00+00:00,-56.81000000000131
8938,2021-10-31 05:11:00+00:00,18.179200000000492
8939,2021-10-31 05:12:00+00:00,19.3153999999995
8940,2021-10-31 05:13:00+00:00,44.31180000000131
8941,2021-10-31 05:14:00+00:00,-24.42829999999958
8942,2021-10-31 05:15:00+00:00,-31.813600000001315
8943,2021-10-31 05:16:00+00:00,7.385299999999916
8944,2021-10-31 05:17:00+00:00,2.272399999999834
8945,2021-10-31 05:18:00+00:00,-15.906799999998839
8946,2021-10-31 05:19:00+00:00,11.36199999999917
8947,2021-10-31 05:20:00+00:00,9.657700000001569
8948,2021-10-31 05:21:00+00:00,14.770599999999831
8949,2021-10-31 05:22:00+00:00,-3.4086000000006607
8950,2021-10-31 05:23:00+00:00,4.544799999999668
8951,2021-10-31 05:24:00+00:00,15.906799999998839
8952,2021-10-31 05:25:00+00:00,38.06270000000222
8953,2021-10-31 05:26:00+00:00,-60.21860000000015
8954,2021-10-31 05:27:00+00:00,-21.01970000000074
8955,2021-10-31 05:28:00+00:00,-35.22220000000016
8956,2021-10-31 05:29:00+00:00,-10.225800000000163
8957,2021-10-31 05:30:00+00:00,50.5609000000004
8958,2021-10-31 05:31:00+00:00,-45.44800000000032
8959,2021-10-31 05:32:00+00:00,38.63080000000082
8960,2021-10-31 05:33:00+00:00,68.74009999999907
8961,2021-10-31 05:34:00+00:00,-19.3153999999995
8962,2021-10-31 05:35:00+00:00,14.770599999999831
8963,2021-10-31 05:36:00+00:00,25.564500000000407
8964,2021-10-31 05:37:00+00:00,-3.4086000000006607
8965,2021-10-31 05:38:00+00:00,43.7437000000009
8966,2021-10-31 05:39:00+00:00,-17.611100000001898
8967,2021-10-31 05:40:00+00:00,46.58420000000115
8968,2021-10-31 05:41:00+00:00,-6.817199999999502
8969,2021-10-31 05:42:00+00:00,-27.83690000000024
8970,2021-10-31 05:43:00+00:00,-28.405000000000655
8971,2021-10-31 05:44:00+00:00,40.33510000000024
8972,2021-10-31 05:45:00+00:00,-13.06630000000041
8973,2021-10-31 05:46:00+00:00,-19.883499999998094
8974,2021-10-31 05:47:00+00:00,-32.94980000000032
8975,2021-10-31 05:48:00+00:00,-33.517900000000736
8976,2021-10-31 05:49:00+00:00,42.03939999999966
8977,2021-10-31 05:50:00+00:00,-11.930099999999584
8978,2021-10-31 05:51:00+00:00,47.15229999999974
8979,2021-10-31 05:52:00+00:00,-14.770599999999831
8980,2021-10-31 05:53:00+00:00,-49.424699999999575
8981,2021-10-31 05:54:00+00:00,19.3153999999995
8982,2021-10-31 05:55:00+00:00,18.747299999999086
8983,2021-10-31 05:56:00+00:00,-20.451600000000326
8984,2021-10-31 05:57:00+00:00,9.089600000001155
8985,2021-10-31 05:58:00+00:00,0.5681000000004133
8986,2021-10-31 05:59:00+00:00,19.3153999999995
8987,2021-10-31 06:00:00+00:00,-38.062699999998586
8988,2021-10-31 06:01:00+00:00,14.202499999999418
8989,2021-10-31 06:02:00+00:00,-14.770599999999831
8990,2021-10-31 06:03:00+00:00,-2.8405000000020664
8991,2021-10-31 06:04:00+00:00,-2.272399999999834
8992,2021-10-31 06:05:00+00:00,21.01970000000074
8993,2021-10-31 06:06:00+00:00,-23.292100000000573
8994,2021-10-31 06:07:00+00:00,-12.498199999998178
8995,2021-10-31 06:08:00+00:00,-23.860200000000987
8996,2021-10-31 06:09:00+00:00,-21.587799999999334
8997,2021-10-31 06:10:00+00:00,-11.930100000001403
8998,2021-10-31 06:11:00+00:00,-7.385299999999916
8999,2021-10-31 06:12:00+00:00,-22.155899999999747
9000,2021-10-31 06:13:00+00:00,-3.976699999999255
9001,2021-10-31 06:14:00+00:00,-4.544799999999668
9002,2021-10-31 06:15:00+00:00,-22.72400000000016
9003,2021-10-31 06:16:00+00:00,-21.587799999999334
9004,2021-10-31 06:17:00+00:00,-33.517900000000736
9005,2021-10-31 06:18:00+00:00,35.79030000000057
9006,2021-10-31 06:19:00+00:00,-36.9265000000014
9007,2021-10-31 06:20:00+00:00,26.700700000001234
9008,2021-10-31 06:21:00+00:00,-4.544799999999668
9009,2021-10-31 06:22:00+00:00,36.92649999999958
9010,2021-10-31 06:23:00+00:00,-40.90320000000065
9011,2021-10-31 06:24:00+00:00,-22.155899999999747
9012,2021-10-31 06:25:00+00:00,-10.225800000000163
9013,2021-10-31 06:26:00+00:00,-18.747299999999086
9014,2021-10-31 06:27:00+00:00,-16.47490000000107
9015,2021-10-31 06:28:00+00:00,-0.5681000000004133
9016,2021-10-31 06:29:00+00:00,14.77060000000165
9017,2021-10-31 06:30:00+00:00,-76.12540000000081
9018,2021-10-31 06:31:00+00:00,-53.40140000000065
9019,2021-10-31 06:32:00+00:00,1.1361999999990076
9020,2021-10-31 06:33:00+00:00,19.88350000000173
9021,2021-10-31 06:34:00+00:00,43.74369999999908
9022,2021-10-31 06:35:00+00:00,13.634400000000824
9023,2021-10-31 06:36:00+00:00,-23.292100000000573
9024,2021-10-31 06:37:00+00:00,-17.042999999999665
9025,2021-10-31 06:38:00+00:00,-2.272399999999834
9026,2021-10-31 06:39:00+00:00,1.7024056850004854
9027,2021-10-31 06:40:00+00:00,-2.8410000000003492
9028,2021-10-31 06:41:00+00:00,10.227600000000166
9029,2021-10-31 06:42:00+00:00,-12.500400000000809
9030,2021-10-31 06:43:00+00:00,-8.522999999999229
9031,2021-10-31 06:44:00+00:00,31.81919999999991
9032,2021-10-31 06:45:00+00:00,22.728000000000975
9033,2021-10-31 06:46:00+00:00,4.545599999999467
9034,2021-10-31 06:47:00+00:00,8.522999999999229
9035,2021-10-31 06:48:00+00:00,-35.79659999999967
9036,2021-10-31 06:49:00+00:00,65.91120000000046
9037,2021-10-31 06:50:00+00:00,9.65940000000046
9038,2021-10-31 06:51:00+00:00,-5.6820000000006985
9039,2021-10-31 06:52:00+00:00,13.068599999998696
9040,2021-10-31 06:53:00+00:00,-3.4091999999982363
9041,2021-10-31 06:54:00+00:00,-10.227600000000166
9042,2021-10-31 06:55:00+00:00,7.954799999999523
9043,2021-10-31 06:56:00+00:00,2.272800000000643
9044,2021-10-31 06:57:00+00:00,4.545599999999467
9045,2021-10-31 06:58:00+00:00,4.545599999999467
9046,2021-10-31 06:59:00+00:00,1.136400000001231
9047,2021-10-31 07:00:00+00:00,5.1137999999991735
9048,2021-10-31 07:01:00+00:00,-50.569799999999304
9049,2021-10-31 07:02:00+00:00,-32.95560000000114
9050,2021-10-31 07:03:00+00:00,32.387400000001435
9051,2021-10-31 07:04:00+00:00,-25.569000000001324
9052,2021-10-31 07:05:00+00:00,5.6820000000006985
9053,2021-10-31 07:06:00+00:00,-1.7046000000009371
9054,2021-10-31 07:07:00+00:00,6.81840000000193
9055,2021-10-31 07:08:00+00:00,-13.068600000000515
9056,2021-10-31 07:09:00+00:00,-17.046000000000276
9057,2021-10-31 07:10:00+00:00,-7.386600000001636
9058,2021-10-31 07:11:00+00:00,-16.47779999999875
9059,2021-10-31 07:12:00+00:00,28.409999999999854
