,date,reward
8753,2021-10-31 02:06:00+00:00,0.2613000000001193
8754,2021-10-31 02:07:00+00:00,12.019800000000032
8755,2021-10-31 02:08:00+00:00,3.135599999999613
8756,2021-10-31 02:09:00+00:00,-5.713311434999923
8757,2021-10-31 02:10:00+00:00,0.0
8758,2021-10-31 02:11:00+00:00,0.0
8759,2021-10-31 02:12:00+00:00,0.0
8760,2021-10-31 02:13:00+00:00,0.0
8761,2021-10-31 02:14:00+00:00,0.0
8762,2021-10-31 02:15:00+00:00,0.0
8763,2021-10-31 02:16:00+00:00,0.0
8764,2021-10-31 02:17:00+00:00,0.0
8765,2021-10-31 02:18:00+00:00,0.0
8766,2021-10-31 02:19:00+00:00,0.0
8767,2021-10-31 02:20:00+00:00,0.0
8768,2021-10-31 02:21:00+00:00,0.0
8769,2021-10-31 02:22:00+00:00,0.0
8770,2021-10-31 02:23:00+00:00,0.0
8771,2021-10-31 02:24:00+00:00,0.0
8772,2021-10-31 02:25:00+00:00,0.0
8773,2021-10-31 02:26:00+00:00,0.0
8774,2021-10-31 02:27:00+00:00,0.0
8775,2021-10-31 02:28:00+00:00,0.0
8776,2021-10-31 02:29:00+00:00,0.0
8777,2021-10-31 02:30:00+00:00,0.0
8778,2021-10-31 02:31:00+00:00,0.0
8779,2021-10-31 02:32:00+00:00,0.0
8780,2021-10-31 02:33:00+00:00,0.0
8781,2021-10-31 02:34:00+00:00,0.0
8782,2021-10-31 02:35:00+00:00,0.0
8783,2021-10-31 02:36:00+00:00,0.0
8784,2021-10-31 02:37:00+00:00,0.0
8785,2021-10-31 02:38:00+00:00,0.0
8786,2021-10-31 02:39:00+00:00,12.302035070000784
8787,2021-10-31 02:40:00+00:00,-17.48030000000108
8788,2021-10-31 02:41:00+00:00,20.8720000000003
8789,2021-10-31 02:42:00+00:00,-5.739800000000287
8790,2021-10-31 02:43:00+00:00,10.436000000000604
8791,2021-10-31 02:44:00+00:00,-0.5218000000004395
8792,2021-10-31 02:45:00+00:00,-10.696899999999914
8793,2021-10-31 02:46:00+00:00,-3.130799999998999
8794,2021-10-31 02:47:00+00:00,-16.69760000000133
8795,2021-10-31 02:48:00+00:00,7.305200000000696
8796,2021-10-31 02:49:00+00:00,22.437399999999798
8797,2021-10-31 02:50:00+00:00,-9.392399999999725
8798,2021-10-31 02:51:00+00:00,-9.914200000000164
8799,2021-10-31 02:52:00+00:00,9.914200000000164
8800,2021-10-31 02:53:00+00:00,12.001400000000103
8801,2021-10-31 02:54:00+00:00,-19.82840000000033
8802,2021-10-31 02:55:00+00:00,11.740499999999884
8803,2021-10-31 02:56:00+00:00,-3.391700000000128
8804,2021-10-31 02:57:00+00:00,11.479600000000573
8805,2021-10-31 02:58:00+00:00,2.8698999999996886
8806,2021-10-31 02:59:00+00:00,6.522500000000036
8807,2021-10-31 03:00:00+00:00,15.653999999999542
8808,2021-10-31 03:01:00+00:00,3.9135000000005675
8809,2021-10-31 03:02:00+00:00,2.087199999999939
8810,2021-10-31 03:03:00+00:00,-19.30659999999989
8811,2021-10-31 03:04:00+00:00,-4.4353000000000975
8812,2021-10-31 03:05:00+00:00,-16.69759999999951
8813,2021-10-31 03:06:00+00:00,1.5653999999994994
8814,2021-10-31 03:07:00+00:00,-14.088600000000042
8815,2021-10-31 03:08:00+00:00,0.26090000000021973
8816,2021-10-31 03:09:00+00:00,-9.131500000000415
8817,2021-10-31 03:10:00+00:00,-7.8270000000002256
8818,2021-10-31 03:11:00+00:00,4.4353000000000975
8819,2021-10-31 03:12:00+00:00,2.087199999999939
8820,2021-10-31 03:13:00+00:00,-4.174399999998968
8821,2021-10-31 03:14:00+00:00,0.7826999999997497
8822,2021-10-31 03:15:00+00:00,21.654700000000048
8823,2021-10-31 03:16:00+00:00,-3.652600000000348
8824,2021-10-31 03:17:00+00:00,-3.391700000000128
8825,2021-10-31 03:18:00+00:00,-4.9570999999996275
8826,2021-10-31 03:19:00+00:00,-3.1307999999999083
8827,2021-10-31 03:20:00+00:00,12.523199999999633
8828,2021-10-31 03:21:00+00:00,-3.6525999999994383
8829,2021-10-31 03:22:00+00:00,1.8262999999997191
8830,2021-10-31 03:23:00+00:00,-5.218000000000757
8831,2021-10-31 03:24:00+00:00,3.130800000000818
8832,2021-10-31 03:25:00+00:00,0.26090000000021973
8833,2021-10-31 03:26:00+00:00,5.4788999999991574
8834,2021-10-31 03:27:00+00:00,8.870600000000195
8835,2021-10-31 03:28:00+00:00,-5.724967834999916
8836,2021-10-31 03:29:00+00:00,0.0
8837,2021-10-31 03:30:00+00:00,0.0
8838,2021-10-31 03:31:00+00:00,0.0
8839,2021-10-31 03:32:00+00:00,0.0
8840,2021-10-31 03:33:00+00:00,0.0
8841,2021-10-31 03:34:00+00:00,0.0
8842,2021-10-31 03:35:00+00:00,0.0
8843,2021-10-31 03:36:00+00:00,0.0
8844,2021-10-31 03:37:00+00:00,0.0
8845,2021-10-31 03:38:00+00:00,0.0
8846,2021-10-31 03:39:00+00:00,0.0
8847,2021-10-31 03:40:00+00:00,0.0
8848,2021-10-31 03:41:00+00:00,-13.208044574998894
8849,2021-10-31 03:42:00+00:00,-11.115500000000793
8850,2021-10-31 03:43:00+00:00,2.585000000000946
8851,2021-10-31 03:44:00+00:00,5.945499999999811
8852,2021-10-31 03:45:00+00:00,-5.699950850000278
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,0.0
8857,2021-10-31 03:50:00+00:00,0.0
8858,2021-10-31 03:51:00+00:00,0.0
8859,2021-10-31 03:52:00+00:00,0.0
8860,2021-10-31 03:53:00+00:00,0.0
8861,2021-10-31 03:54:00+00:00,0.0
8862,2021-10-31 03:55:00+00:00,0.0
8863,2021-10-31 03:56:00+00:00,0.0
8864,2021-10-31 03:57:00+00:00,0.0
8865,2021-10-31 03:58:00+00:00,0.0
8866,2021-10-31 03:59:00+00:00,0.0
8867,2021-10-31 04:00:00+00:00,0.0
8868,2021-10-31 04:01:00+00:00,0.0
8869,2021-10-31 04:02:00+00:00,0.0
8870,2021-10-31 04:03:00+00:00,0.0
8871,2021-10-31 04:04:00+00:00,0.0
8872,2021-10-31 04:05:00+00:00,0.0
8873,2021-10-31 04:06:00+00:00,0.0
8874,2021-10-31 04:07:00+00:00,0.0
8875,2021-10-31 04:08:00+00:00,0.0
8876,2021-10-31 04:09:00+00:00,0.0
8877,2021-10-31 04:10:00+00:00,0.0
8878,2021-10-31 04:11:00+00:00,0.0
8879,2021-10-31 04:12:00+00:00,0.0
8880,2021-10-31 04:13:00+00:00,0.0
8881,2021-10-31 04:14:00+00:00,0.0
8882,2021-10-31 04:15:00+00:00,0.0
8883,2021-10-31 04:16:00+00:00,0.0
8884,2021-10-31 04:17:00+00:00,0.0
8885,2021-10-31 04:18:00+00:00,0.0
8886,2021-10-31 04:19:00+00:00,0.0
8887,2021-10-31 04:20:00+00:00,0.0
8888,2021-10-31 04:21:00+00:00,0.0
8889,2021-10-31 04:22:00+00:00,0.0
8890,2021-10-31 04:23:00+00:00,0.0
8891,2021-10-31 04:24:00+00:00,0.0
8892,2021-10-31 04:25:00+00:00,0.0
8893,2021-10-31 04:26:00+00:00,0.0
8894,2021-10-31 04:27:00+00:00,0.0
8895,2021-10-31 04:28:00+00:00,0.0
8896,2021-10-31 04:29:00+00:00,0.0
8897,2021-10-31 04:30:00+00:00,0.0
8898,2021-10-31 04:31:00+00:00,0.0
8899,2021-10-31 04:32:00+00:00,0.0
8900,2021-10-31 04:33:00+00:00,0.0
8901,2021-10-31 04:34:00+00:00,0.0
8902,2021-10-31 04:35:00+00:00,0.0
8903,2021-10-31 04:36:00+00:00,0.0
8904,2021-10-31 04:37:00+00:00,0.0
8905,2021-10-31 04:38:00+00:00,0.0
8906,2021-10-31 04:39:00+00:00,0.0
8907,2021-10-31 04:40:00+00:00,0.0
8908,2021-10-31 04:41:00+00:00,0.0
8909,2021-10-31 04:42:00+00:00,0.0
8910,2021-10-31 04:43:00+00:00,0.0
8911,2021-10-31 04:44:00+00:00,0.0
8912,2021-10-31 04:45:00+00:00,0.0
8913,2021-10-31 04:46:00+00:00,0.0
8914,2021-10-31 04:47:00+00:00,0.0
8915,2021-10-31 04:48:00+00:00,0.0
8916,2021-10-31 04:49:00+00:00,0.0
8917,2021-10-31 04:50:00+00:00,0.0
8918,2021-10-31 04:51:00+00:00,0.0
8919,2021-10-31 04:52:00+00:00,0.0
8920,2021-10-31 04:53:00+00:00,0.0
8921,2021-10-31 04:54:00+00:00,0.0
8922,2021-10-31 04:55:00+00:00,0.0
8923,2021-10-31 04:56:00+00:00,0.0
8924,2021-10-31 04:57:00+00:00,0.0
8925,2021-10-31 04:58:00+00:00,0.0
8926,2021-10-31 04:59:00+00:00,0.0
8927,2021-10-31 05:00:00+00:00,21.3847058500005
8928,2021-10-31 05:01:00+00:00,-2.2986000000000786
8929,2021-10-31 05:02:00+00:00,9.705200000000332
8930,2021-10-31 05:03:00+00:00,-5.727345000000241
8931,2021-10-31 05:04:00+00:00,0.0
8932,2021-10-31 05:05:00+00:00,0.0
8933,2021-10-31 05:06:00+00:00,0.0
8934,2021-10-31 05:07:00+00:00,0.0
8935,2021-10-31 05:08:00+00:00,0.0
8936,2021-10-31 05:09:00+00:00,0.0
8937,2021-10-31 05:10:00+00:00,0.0
8938,2021-10-31 05:11:00+00:00,0.0
8939,2021-10-31 05:12:00+00:00,0.0
8940,2021-10-31 05:13:00+00:00,0.0
8941,2021-10-31 05:14:00+00:00,0.0
8942,2021-10-31 05:15:00+00:00,0.0
8943,2021-10-31 05:16:00+00:00,0.0
8944,2021-10-31 05:17:00+00:00,0.0
8945,2021-10-31 05:18:00+00:00,0.0
8946,2021-10-31 05:19:00+00:00,0.0
8947,2021-10-31 05:20:00+00:00,0.0
8948,2021-10-31 05:21:00+00:00,0.0
8949,2021-10-31 05:22:00+00:00,0.0
8950,2021-10-31 05:23:00+00:00,0.0
8951,2021-10-31 05:24:00+00:00,0.0
8952,2021-10-31 05:25:00+00:00,0.0
8953,2021-10-31 05:26:00+00:00,0.0
8954,2021-10-31 05:27:00+00:00,0.0
8955,2021-10-31 05:28:00+00:00,0.0
8956,2021-10-31 05:29:00+00:00,0.0
8957,2021-10-31 05:30:00+00:00,0.0
8958,2021-10-31 05:31:00+00:00,0.0
8959,2021-10-31 05:32:00+00:00,0.0
8960,2021-10-31 05:33:00+00:00,0.0
8961,2021-10-31 05:34:00+00:00,0.0
8962,2021-10-31 05:35:00+00:00,0.0
8963,2021-10-31 05:36:00+00:00,0.0
8964,2021-10-31 05:37:00+00:00,0.0
8965,2021-10-31 05:38:00+00:00,0.0
8966,2021-10-31 05:39:00+00:00,0.0
8967,2021-10-31 05:40:00+00:00,0.0
8968,2021-10-31 05:41:00+00:00,0.0
8969,2021-10-31 05:42:00+00:00,0.0
8970,2021-10-31 05:43:00+00:00,0.0
8971,2021-10-31 05:44:00+00:00,0.0
8972,2021-10-31 05:45:00+00:00,0.0
8973,2021-10-31 05:46:00+00:00,0.0
8974,2021-10-31 05:47:00+00:00,0.0
8975,2021-10-31 05:48:00+00:00,0.0
8976,2021-10-31 05:49:00+00:00,0.0
8977,2021-10-31 05:50:00+00:00,0.0
8978,2021-10-31 05:51:00+00:00,0.0
8979,2021-10-31 05:52:00+00:00,-12.255775659999927
8980,2021-10-31 05:53:00+00:00,-21.88920000000053
8981,2021-10-31 05:54:00+00:00,8.554399999999987
8982,2021-10-31 05:55:00+00:00,8.302800000000389
8983,2021-10-31 05:56:00+00:00,-9.057600000000093
8984,2021-10-31 05:57:00+00:00,4.02559999999994
8985,2021-10-31 05:58:00+00:00,0.25159999999959837
8986,2021-10-31 05:59:00+00:00,8.554399999999987
8987,2021-10-31 06:00:00+00:00,-16.857199999999466
8988,2021-10-31 06:01:00+00:00,6.289999999999964
8989,2021-10-31 06:02:00+00:00,-5.693053840000175
8990,2021-10-31 06:03:00+00:00,0.0
8991,2021-10-31 06:04:00+00:00,0.0
8992,2021-10-31 06:05:00+00:00,0.0
8993,2021-10-31 06:06:00+00:00,0.0
8994,2021-10-31 06:07:00+00:00,0.0
8995,2021-10-31 06:08:00+00:00,0.0
8996,2021-10-31 06:09:00+00:00,0.0
8997,2021-10-31 06:10:00+00:00,0.0
8998,2021-10-31 06:11:00+00:00,0.0
8999,2021-10-31 06:12:00+00:00,0.0
9000,2021-10-31 06:13:00+00:00,0.0
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,0.0
9003,2021-10-31 06:16:00+00:00,0.0
9004,2021-10-31 06:17:00+00:00,0.0
9005,2021-10-31 06:18:00+00:00,0.0
9006,2021-10-31 06:19:00+00:00,0.0
9007,2021-10-31 06:20:00+00:00,0.0
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,0.0
9011,2021-10-31 06:24:00+00:00,0.0
9012,2021-10-31 06:25:00+00:00,0.0
9013,2021-10-31 06:26:00+00:00,0.0
9014,2021-10-31 06:27:00+00:00,0.0
9015,2021-10-31 06:28:00+00:00,0.0
9016,2021-10-31 06:29:00+00:00,0.0
9017,2021-10-31 06:30:00+00:00,-40.063702140000714
9018,2021-10-31 06:31:00+00:00,-24.12039999999979
9019,2021-10-31 06:32:00+00:00,0.5132000000003245
9020,2021-10-31 06:33:00+00:00,8.980999999999767
9021,2021-10-31 06:34:00+00:00,19.758200000000215
9022,2021-10-31 06:35:00+00:00,6.158399999999347
9023,2021-10-31 06:36:00+00:00,-10.520599999999831
9024,2021-10-31 06:37:00+00:00,-7.697999999999411
9025,2021-10-31 06:38:00+00:00,-1.026400000000649
9026,2021-10-31 06:39:00+00:00,0.7698000000009415
9027,2021-10-31 06:40:00+00:00,-1.2830000000003565
9028,2021-10-31 06:41:00+00:00,-5.630022110000027
9029,2021-10-31 06:42:00+00:00,-11.245364489999702
9030,2021-10-31 06:43:00+00:00,-3.837000000000444
9031,2021-10-31 06:44:00+00:00,14.324800000000323
9032,2021-10-31 06:45:00+00:00,10.231999999999971
9033,2021-10-31 06:46:00+00:00,2.046400000000176
9034,2021-10-31 06:47:00+00:00,3.8369999999995343
9035,2021-10-31 06:48:00+00:00,-16.11539999999968
9036,2021-10-31 06:49:00+00:00,29.67280000000028
9037,2021-10-31 06:50:00+00:00,4.348599999999351
9038,2021-10-31 06:51:00+00:00,-2.5579999999999927
9039,2021-10-31 06:52:00+00:00,5.88339999999971
9040,2021-10-31 06:53:00+00:00,-1.53479999999945
9041,2021-10-31 06:54:00+00:00,-4.604400000000169
9042,2021-10-31 06:55:00+00:00,3.5812000000005355
9043,2021-10-31 06:56:00+00:00,1.0231999999996333
9044,2021-10-31 06:57:00+00:00,2.046400000000176
9045,2021-10-31 06:58:00+00:00,-5.66689088000021
9046,2021-10-31 06:59:00+00:00,0.0
9047,2021-10-31 07:00:00+00:00,0.0
9048,2021-10-31 07:01:00+00:00,0.0
9049,2021-10-31 07:02:00+00:00,0.0
9050,2021-10-31 07:03:00+00:00,0.0
9051,2021-10-31 07:04:00+00:00,0.0
9052,2021-10-31 07:05:00+00:00,0.0
9053,2021-10-31 07:06:00+00:00,0.0
9054,2021-10-31 07:07:00+00:00,0.0
9055,2021-10-31 07:08:00+00:00,0.0
9056,2021-10-31 07:09:00+00:00,0.0
9057,2021-10-31 07:10:00+00:00,0.0
9058,2021-10-31 07:11:00+00:00,0.0
9059,2021-10-31 07:12:00+00:00,0.0
9060,2021-10-31 07:13:00+00:00,0.0
9061,2021-10-31 07:14:00+00:00,0.0
9062,2021-10-31 07:15:00+00:00,0.0
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,0.0
9065,2021-10-31 07:18:00+00:00,0.0
9066,2021-10-31 07:19:00+00:00,0.0
9067,2021-10-31 07:20:00+00:00,0.0
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,0.0
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,0.0
9073,2021-10-31 07:26:00+00:00,0.0
9074,2021-10-31 07:27:00+00:00,0.0
9075,2021-10-31 07:28:00+00:00,0.0
9076,2021-10-31 07:29:00+00:00,0.0
9077,2021-10-31 07:30:00+00:00,0.0
9078,2021-10-31 07:31:00+00:00,0.0
9079,2021-10-31 07:32:00+00:00,0.0
9080,2021-10-31 07:33:00+00:00,0.0
9081,2021-10-31 07:34:00+00:00,0.0
9082,2021-10-31 07:35:00+00:00,0.0
9083,2021-10-31 07:36:00+00:00,0.0
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,0.0
9089,2021-10-31 07:42:00+00:00,0.0
9090,2021-10-31 07:43:00+00:00,0.0
9091,2021-10-31 07:44:00+00:00,0.0
9092,2021-10-31 07:45:00+00:00,0.0
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,0.0
9096,2021-10-31 07:49:00+00:00,-3.596019134999551
9097,2021-10-31 07:50:00+00:00,-14.14049999999952
9098,2021-10-31 07:51:00+00:00,2.0567999999993845
9099,2021-10-31 07:52:00+00:00,-5.141999999999825
9100,2021-10-31 07:53:00+00:00,-3.856499999999869
9101,2021-10-31 07:54:00+00:00,2.5709999999999127
9102,2021-10-31 07:55:00+00:00,-10.54110000000037
9103,2021-10-31 07:56:00+00:00,5.141999999999825
9104,2021-10-31 07:57:00+00:00,1.5426000000006752
9105,2021-10-31 07:58:00+00:00,11.312399999999798
9106,2021-10-31 07:59:00+00:00,-5.642470859999776
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,0.0
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.0
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,0.0
9118,2021-10-31 08:11:00+00:00,-13.622061770000073
9119,2021-10-31 08:12:00+00:00,11.343200000000252
9120,2021-10-31 08:13:00+00:00,-13.40560000000005
9121,2021-10-31 08:14:00+00:00,11.600999999999658
9122,2021-10-31 08:15:00+00:00,0.2578000000003158
9123,2021-10-31 08:16:00+00:00,-20.108400000000074
9124,2021-10-31 08:17:00+00:00,8.2496000000001
9125,2021-10-31 08:18:00+00:00,11.343199999999342
9126,2021-10-31 08:19:00+00:00,19.07720000000063
9127,2021-10-31 08:20:00+00:00,-2.0624000000007072
9128,2021-10-31 08:21:00+00:00,-4.898199999998724
9129,2021-10-31 08:22:00+00:00,-15.983600000000479
9130,2021-10-31 08:23:00+00:00,-11.858799999999974
9131,2021-10-31 08:24:00+00:00,-2.5780000000004293
9132,2021-10-31 08:25:00+00:00,-0.5155999999997221
9133,2021-10-31 08:26:00+00:00,-2.8357999999998356
9134,2021-10-31 08:27:00+00:00,2.320199999999204
9135,2021-10-31 08:28:00+00:00,-6.187199999999393
9136,2021-10-31 08:29:00+00:00,-6.444999999999709
9137,2021-10-31 08:30:00+00:00,6.960599999999431
9138,2021-10-31 08:31:00+00:00,0.2578000000003158
9139,2021-10-31 08:32:00+00:00,-10.054199999999582
9140,2021-10-31 08:33:00+00:00,3.609199999998964
9141,2021-10-31 08:34:00+00:00,-8.249599999999191
9142,2021-10-31 08:35:00+00:00,-0.7734000000009473
9143,2021-10-31 08:36:00+00:00,-6.960599999999431
9144,2021-10-31 08:37:00+00:00,-9.023000000000138
9145,2021-10-31 08:38:00+00:00,1.0312000000003536
9146,2021-10-31 08:39:00+00:00,1.0312000000003536
9147,2021-10-31 08:40:00+00:00,-3.867000000000189
9148,2021-10-31 08:41:00+00:00,-10.569800000000214
9149,2021-10-31 08:42:00+00:00,-1.0312000000003536
9150,2021-10-31 08:43:00+00:00,7.991799999999785
9151,2021-10-31 08:44:00+00:00,-5.929399999999987
9152,2021-10-31 08:45:00+00:00,24.491000000000895
9153,2021-10-31 08:46:00+00:00,0.7733999999991283
9154,2021-10-31 08:47:00+00:00,7.476200000000972
9155,2021-10-31 08:48:00+00:00,-9.280800000000454
9156,2021-10-31 08:49:00+00:00,-6.187199999999393
9157,2021-10-31 08:50:00+00:00,-5.573932469999818
9158,2021-10-31 08:51:00+00:00,-10.196523624999827
9159,2021-10-31 08:52:00+00:00,13.904999999999745
9160,2021-10-31 08:53:00+00:00,-0.7725000000000364
9161,2021-10-31 08:54:00+00:00,-3.089999999999236
9162,2021-10-31 08:55:00+00:00,-3.605000000000473
9163,2021-10-31 08:56:00+00:00,7.982500000000073
9164,2021-10-31 08:57:00+00:00,9.784999999999854
9165,2021-10-31 08:58:00+00:00,-16.99499999999989
9166,2021-10-31 08:59:00+00:00,-12.359999999999673
9167,2021-10-31 09:00:00+00:00,5.664999999999964
9168,2021-10-31 09:01:00+00:00,-11.329999999999927
9169,2021-10-31 09:02:00+00:00,2.832499999999527
9170,2021-10-31 09:03:00+00:00,1.8024999999997817
9171,2021-10-31 09:04:00+00:00,-6.4375
9172,2021-10-31 09:05:00+00:00,-1.0299999999997453
9173,2021-10-31 09:06:00+00:00,-5.540498749999642
9174,2021-10-31 09:07:00+00:00,0.0
9175,2021-10-31 09:08:00+00:00,0.0
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,0.0
9178,2021-10-31 09:11:00+00:00,0.0
9179,2021-10-31 09:12:00+00:00,0.0
9180,2021-10-31 09:13:00+00:00,0.0
9181,2021-10-31 09:14:00+00:00,0.0
9182,2021-10-31 09:15:00+00:00,0.0
9183,2021-10-31 09:16:00+00:00,0.0
9184,2021-10-31 09:17:00+00:00,-7.063948799999707
9185,2021-10-31 09:18:00+00:00,6.911999999999352
9186,2021-10-31 09:19:00+00:00,-1.5359999999991487
9187,2021-10-31 09:20:00+00:00,-5.532364800000323
9188,2021-10-31 09:21:00+00:00,0.0
9189,2021-10-31 09:22:00+00:00,0.0
9190,2021-10-31 09:23:00+00:00,0.0
9191,2021-10-31 09:24:00+00:00,0.0
9192,2021-10-31 09:25:00+00:00,0.0
9193,2021-10-31 09:26:00+00:00,0.0
9194,2021-10-31 09:27:00+00:00,0.0
9195,2021-10-31 09:28:00+00:00,0.0
9196,2021-10-31 09:29:00+00:00,4.182694785000422
9197,2021-10-31 09:30:00+00:00,-12.764999999999418
9198,2021-10-31 09:31:00+00:00,-7.914300000000367
9199,2021-10-31 09:32:00+00:00,-1.5317999999997483
9200,2021-10-31 09:33:00+00:00,-3.063600000000406
9201,2021-10-31 09:34:00+00:00,4.850699999999961
9202,2021-10-31 09:35:00+00:00,13.27559999999994
9203,2021-10-31 09:36:00+00:00,-3.8294999999998254
9204,2021-10-31 09:37:00+00:00,1.0212000000001353
9205,2021-10-31 09:38:00+00:00,9.446100000000115
9206,2021-10-31 09:39:00+00:00,1.2764999999990323
9207,2021-10-31 09:40:00+00:00,0.25530000000071595
9208,2021-10-31 09:41:00+00:00,-11.488500000000386
9209,2021-10-31 09:42:00+00:00,-7.148399999999128
9210,2021-10-31 09:43:00+00:00,-8.680200000000696
9211,2021-10-31 09:44:00+00:00,17.360399999999572
9212,2021-10-31 09:45:00+00:00,3.5742000000009284
9213,2021-10-31 09:46:00+00:00,-11.999099999999999
9214,2021-10-31 09:47:00+00:00,3.574200000000019
9215,2021-10-31 09:48:00+00:00,-8.169600000000173
9216,2021-10-31 09:49:00+00:00,-2.0424000000002707
9217,2021-10-31 09:50:00+00:00,-1.5317999999997483
9218,2021-10-31 09:51:00+00:00,-10.212000000000444
9219,2021-10-31 09:52:00+00:00,0.5105999999996129
9220,2021-10-31 09:53:00+00:00,14.552100000000792
9221,2021-10-31 09:54:00+00:00,-2.297700000000077
9222,2021-10-31 09:55:00+00:00,-9.190800000000309
9223,2021-10-31 09:56:00+00:00,9.190800000000309
9224,2021-10-31 09:57:00+00:00,-5.503438275000008
9225,2021-10-31 09:58:00+00:00,0.0
9226,2021-10-31 09:59:00+00:00,0.0
9227,2021-10-31 10:00:00+00:00,0.0
9228,2021-10-31 10:01:00+00:00,0.0
9229,2021-10-31 10:02:00+00:00,0.0
9230,2021-10-31 10:03:00+00:00,0.0
9231,2021-10-31 10:04:00+00:00,0.0
9232,2021-10-31 10:05:00+00:00,0.0
9233,2021-10-31 10:06:00+00:00,0.0
9234,2021-10-31 10:07:00+00:00,0.0
9235,2021-10-31 10:08:00+00:00,0.0
9236,2021-10-31 10:09:00+00:00,0.0
9237,2021-10-31 10:10:00+00:00,0.0
9238,2021-10-31 10:11:00+00:00,0.0
9239,2021-10-31 10:12:00+00:00,0.0
9240,2021-10-31 10:13:00+00:00,0.0
9241,2021-10-31 10:14:00+00:00,0.0
9242,2021-10-31 10:15:00+00:00,0.0
9243,2021-10-31 10:16:00+00:00,0.0
9244,2021-10-31 10:17:00+00:00,0.0
9245,2021-10-31 10:18:00+00:00,0.0
9246,2021-10-31 10:19:00+00:00,0.0
9247,2021-10-31 10:20:00+00:00,0.0
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,0.0
9250,2021-10-31 10:23:00+00:00,0.0
9251,2021-10-31 10:24:00+00:00,0.0
9252,2021-10-31 10:25:00+00:00,0.0
9253,2021-10-31 10:26:00+00:00,0.0
9254,2021-10-31 10:27:00+00:00,0.0
9255,2021-10-31 10:28:00+00:00,0.0
9256,2021-10-31 10:29:00+00:00,0.0
9257,2021-10-31 10:30:00+00:00,0.0
9258,2021-10-31 10:31:00+00:00,0.0
9259,2021-10-31 10:32:00+00:00,0.0
9260,2021-10-31 10:33:00+00:00,0.0
9261,2021-10-31 10:34:00+00:00,0.0
9262,2021-10-31 10:35:00+00:00,0.0
9263,2021-10-31 10:36:00+00:00,0.0
9264,2021-10-31 10:37:00+00:00,0.0
9265,2021-10-31 10:38:00+00:00,-2.1655772200001593
9266,2021-10-31 10:39:00+00:00,-4.3486000000002605
9267,2021-10-31 10:40:00+00:00,8.441399999999703
9268,2021-10-31 10:41:00+00:00,-1.53479999999945
9269,2021-10-31 10:42:00+00:00,3.837000000000444
9270,2021-10-31 10:43:00+00:00,8.185599999998885
9271,2021-10-31 10:44:00+00:00,-3.8369999999995343
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-5.627599999999802
9274,2021-10-31 10:47:00+00:00,-10.231999999999971
9275,2021-10-31 10:48:00+00:00,3.581199999999626
9276,2021-10-31 10:49:00+00:00,-7.162399999999252
9277,2021-10-31 10:50:00+00:00,-2.302200000000994
9278,2021-10-31 10:51:00+00:00,4.092800000000352
9279,2021-10-31 10:52:00+00:00,2.046400000000176
9280,2021-10-31 10:53:00+00:00,4.860200000000077
9281,2021-10-31 10:54:00+00:00,-0.2558000000008178
