,date,reward
8896,2021-10-31 04:29:00+00:00,-12.597600000000966
8897,2021-10-31 04:30:00+00:00,-4.724099999999453
8898,2021-10-31 04:31:00+00:00,9.448200000000725
8899,2021-10-31 04:32:00+00:00,4.724099999999453
8900,2021-10-31 04:33:00+00:00,-13.12250000000131
8901,2021-10-31 04:34:00+00:00,43.041800000000876
8902,2021-10-31 04:35:00+00:00,14.172300000000178
8903,2021-10-31 04:36:00+00:00,-47.240999999999985
8904,2021-10-31 04:37:00+00:00,34.118499999998676
8905,2021-10-31 04:38:00+00:00,41.99200000000019
8906,2021-10-31 04:39:00+00:00,-18.371499999999287
8907,2021-10-31 04:40:00+00:00,-27.294799999999668
8908,2021-10-31 04:41:00+00:00,40.9421999999995
8909,2021-10-31 04:42:00+00:00,34.118500000000495
8910,2021-10-31 04:43:00+00:00,-34.118500000000495
8911,2021-10-31 04:44:00+00:00,32.54380000000128
8912,2021-10-31 04:45:00+00:00,-12.072700000000623
8913,2021-10-31 04:46:00+00:00,5.77390000000014
8914,2021-10-31 04:47:00+00:00,-49.865499999999884
8915,2021-10-31 04:48:00+00:00,-14.697200000000521
8916,2021-10-31 04:49:00+00:00,5.77390000000014
8917,2021-10-31 04:50:00+00:00,3.674300000000585
8918,2021-10-31 04:51:00+00:00,-4.199200000000928
8919,2021-10-31 04:52:00+00:00,35.693199999999706
8920,2021-10-31 04:53:00+00:00,39.892400000000634
8921,2021-10-31 04:54:00+00:00,-27.294799999999668
8922,2021-10-31 04:55:00+00:00,-9.448200000000725
8923,2021-10-31 04:56:00+00:00,15.747000000001208
8924,2021-10-31 04:57:00+00:00,-36.74300000000221
8925,2021-10-31 04:58:00+00:00,-14.172299999998359
8926,2021-10-31 04:59:00+00:00,5.248999999999796
8927,2021-10-31 05:00:00+00:00,55.63940000000002
8928,2021-10-31 05:01:00+00:00,-4.724100000001272
8929,2021-10-31 05:02:00+00:00,19.946200000000317
8930,2021-10-31 05:03:00+00:00,35.16830000000118
8931,2021-10-31 05:04:00+00:00,4.199199999999109
8932,2021-10-31 05:05:00+00:00,3.674300000000585
8933,2021-10-31 05:06:00+00:00,15.222100000000864
8934,2021-10-31 05:07:00+00:00,3.1493999999984226
8935,2021-10-31 05:08:00+00:00,38.84260000000177
8936,2021-10-31 05:09:00+00:00,-47.76590000000215
8937,2021-10-31 05:10:00+00:00,-52.48999999999978
8938,2021-10-31 05:11:00+00:00,16.796800000000076
8939,2021-10-31 05:12:00+00:00,17.846600000000763
8940,2021-10-31 05:13:00+00:00,40.9421999999995
8941,2021-10-31 05:14:00+00:00,-22.570700000000215
8942,2021-10-31 05:15:00+00:00,-29.394399999999223
8943,2021-10-31 05:16:00+00:00,6.823699999999008
8944,2021-10-31 05:17:00+00:00,2.0996000000013737
8945,2021-10-31 05:18:00+00:00,-14.697200000000521
8946,2021-10-31 05:19:00+00:00,10.497999999999593
8947,2021-10-31 05:20:00+00:00,8.923300000000381
8948,2021-10-31 05:21:00+00:00,13.647399999999834
8949,2021-10-31 05:22:00+00:00,-3.1494000000002416
8950,2021-10-31 05:23:00+00:00,4.199200000000928
8951,2021-10-31 05:24:00+00:00,14.697199999998702
8952,2021-10-31 05:25:00+00:00,35.16830000000118
8953,2021-10-31 05:26:00+00:00,-55.63940000000002
8954,2021-10-31 05:27:00+00:00,-19.421299999999974
8955,2021-10-31 05:28:00+00:00,-32.543799999999464
8956,2021-10-31 05:29:00+00:00,-9.448200000000725
8957,2021-10-31 05:30:00+00:00,46.71609999999964
8958,2021-10-31 05:31:00+00:00,-41.99200000000019
8959,2021-10-31 05:32:00+00:00,35.693200000001525
8960,2021-10-31 05:33:00+00:00,63.51289999999972
8961,2021-10-31 05:34:00+00:00,-17.846600000000763
8962,2021-10-31 05:35:00+00:00,13.647399999999834
8963,2021-10-31 05:36:00+00:00,23.620499999999083
8964,2021-10-31 05:37:00+00:00,-3.1493999999984226
8965,2021-10-31 05:38:00+00:00,40.41729999999916
8966,2021-10-31 05:39:00+00:00,-16.271899999999732
8967,2021-10-31 05:40:00+00:00,43.04179999999906
8968,2021-10-31 05:41:00+00:00,-6.298799999998664
8969,2021-10-31 05:42:00+00:00,-25.720100000000457
8970,2021-10-31 05:43:00+00:00,-26.2450000000008
8971,2021-10-31 05:44:00+00:00,37.267900000000736
8972,2021-10-31 05:45:00+00:00,-12.072700000000623
8973,2021-10-31 05:46:00+00:00,-18.371499999999287
8974,2021-10-31 05:47:00+00:00,-30.44419999999991
8975,2021-10-31 05:48:00+00:00,-30.969100000000253
8976,2021-10-31 05:49:00+00:00,38.84259999999995
8977,2021-10-31 05:50:00+00:00,-11.022899999999936
8978,2021-10-31 05:51:00+00:00,43.56670000000122
8979,2021-10-31 05:52:00+00:00,-13.647400000001653
8980,2021-10-31 05:53:00+00:00,-45.666299999998955
8981,2021-10-31 05:54:00+00:00,17.846600000000763
8982,2021-10-31 05:55:00+00:00,17.3216999999986
8983,2021-10-31 05:56:00+00:00,-18.89639999999963
8984,2021-10-31 05:57:00+00:00,8.398400000000038
8985,2021-10-31 05:58:00+00:00,0.5248999999985244
8986,2021-10-31 05:59:00+00:00,17.846600000000763
8987,2021-10-31 06:00:00+00:00,-35.16829999999936
8988,2021-10-31 06:01:00+00:00,13.12249999999949
8989,2021-10-31 06:02:00+00:00,-13.647399999999834
8990,2021-10-31 06:03:00+00:00,-2.624499999999898
8991,2021-10-31 06:04:00+00:00,-2.0995999999995547
8992,2021-10-31 06:05:00+00:00,19.421299999999974
8993,2021-10-31 06:06:00+00:00,-21.52089999999953
8994,2021-10-31 06:07:00+00:00,-11.54780000000028
8995,2021-10-31 06:08:00+00:00,-22.045799999999872
8996,2021-10-31 06:09:00+00:00,-19.946200000000317
8997,2021-10-31 06:10:00+00:00,-11.022899999999936
8998,2021-10-31 06:11:00+00:00,-6.8237000000008265
8999,2021-10-31 06:12:00+00:00,-20.47110000000066
9000,2021-10-31 06:13:00+00:00,-3.674299999998766
9001,2021-10-31 06:14:00+00:00,-4.199199999999109
9002,2021-10-31 06:15:00+00:00,-20.996000000001004
9003,2021-10-31 06:16:00+00:00,-19.946200000000317
9004,2021-10-31 06:17:00+00:00,-30.969100000000253
9005,2021-10-31 06:18:00+00:00,33.06869999999981
9006,2021-10-31 06:19:00+00:00,-34.118499999998676
9007,2021-10-31 06:20:00+00:00,24.67029999999977
9008,2021-10-31 06:21:00+00:00,-4.199199999999109
9009,2021-10-31 06:22:00+00:00,34.118499999998676
9010,2021-10-31 06:23:00+00:00,-37.79280000000108
9011,2021-10-31 06:24:00+00:00,-20.47109999999884
9012,2021-10-31 06:25:00+00:00,-9.448200000000725
9013,2021-10-31 06:26:00+00:00,-17.3216999999986
9014,2021-10-31 06:27:00+00:00,-15.222100000000864
9015,2021-10-31 06:28:00+00:00,-0.5249000000003434
9016,2021-10-31 06:29:00+00:00,13.647400000001653
9017,2021-10-31 06:30:00+00:00,-70.33660000000054
9018,2021-10-31 06:31:00+00:00,-49.34060000000136
9019,2021-10-31 06:32:00+00:00,1.0498000000006869
9020,2021-10-31 06:33:00+00:00,18.371499999999287
9021,2021-10-31 06:34:00+00:00,40.41730000000098
9022,2021-10-31 06:35:00+00:00,12.597599999999147
9023,2021-10-31 06:36:00+00:00,-21.52089999999953
9024,2021-10-31 06:37:00+00:00,-15.746999999999389
9025,2021-10-31 06:38:00+00:00,-2.0996000000013737
9026,2021-10-31 06:39:00+00:00,1.5747000000010303
9027,2021-10-31 06:40:00+00:00,-2.624499999999898
9028,2021-10-31 06:41:00+00:00,9.448199999998906
9029,2021-10-31 06:42:00+00:00,-11.54779999999846
9030,2021-10-31 06:43:00+00:00,-7.873500000001513
9031,2021-10-31 06:44:00+00:00,29.394400000001042
9032,2021-10-31 06:45:00+00:00,20.995999999999185
9033,2021-10-31 06:46:00+00:00,4.199200000000928
9034,2021-10-31 06:47:00+00:00,7.873499999999694
9035,2021-10-31 06:48:00+00:00,-33.06869999999981
9036,2021-10-31 06:49:00+00:00,60.88839999999982
9037,2021-10-31 06:50:00+00:00,8.923300000000381
9038,2021-10-31 06:51:00+00:00,-5.248999999999796
9039,2021-10-31 06:52:00+00:00,12.072699999998804
9040,2021-10-31 06:53:00+00:00,-3.1494000000002416
9041,2021-10-31 06:54:00+00:00,-9.448199999998906
9042,2021-10-31 06:55:00+00:00,7.348599999999351
9043,2021-10-31 06:56:00+00:00,2.0995999999995547
9044,2021-10-31 06:57:00+00:00,4.199200000000928
9045,2021-10-31 06:58:00+00:00,4.199200000000928
9046,2021-10-31 06:59:00+00:00,1.0497999999988679
9047,2021-10-31 07:00:00+00:00,4.724099999999453
9048,2021-10-31 07:01:00+00:00,-46.71609999999964
9049,2021-10-31 07:02:00+00:00,-30.44419999999991
9050,2021-10-31 07:03:00+00:00,29.919299999999566
9051,2021-10-31 07:04:00+00:00,-23.620499999999083
9052,2021-10-31 07:05:00+00:00,5.248999999999796
9053,2021-10-31 07:06:00+00:00,-1.5747000000010303
9054,2021-10-31 07:07:00+00:00,6.298800000000483
9055,2021-10-31 07:08:00+00:00,-12.072699999998804
9056,2021-10-31 07:09:00+00:00,-15.747000000001208
9057,2021-10-31 07:10:00+00:00,-6.8237000000008265
9058,2021-10-31 07:11:00+00:00,-15.222099999999045
9059,2021-10-31 07:12:00+00:00,26.24499999999898
9060,2021-10-31 07:13:00+00:00,2.0996000000013737
9061,2021-10-31 07:14:00+00:00,26.24499999999898
9062,2021-10-31 07:15:00+00:00,32.54380000000128
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,20.47109999999884
9065,2021-10-31 07:18:00+00:00,-8.398400000000038
9066,2021-10-31 07:19:00+00:00,-16.796799999998257
9067,2021-10-31 07:20:00+00:00,-20.47110000000066
9068,2021-10-31 07:21:00+00:00,-11.022899999999936
9069,2021-10-31 07:22:00+00:00,-8.398400000000038
9070,2021-10-31 07:23:00+00:00,4.724099999999453
9071,2021-10-31 07:24:00+00:00,28.8695000000007
9072,2021-10-31 07:25:00+00:00,-20.996000000001004
9073,2021-10-31 07:26:00+00:00,-6.298799999998664
9074,2021-10-31 07:27:00+00:00,17.846599999998944
9075,2021-10-31 07:28:00+00:00,11.022899999999936
9076,2021-10-31 07:29:00+00:00,-15.746999999999389
9077,2021-10-31 07:30:00+00:00,1.0498000000006869
9078,2021-10-31 07:31:00+00:00,15.222099999999045
9079,2021-10-31 07:32:00+00:00,18.89639999999963
9080,2021-10-31 07:33:00+00:00,5.249000000001615
9081,2021-10-31 07:34:00+00:00,-12.597600000000966
9082,2021-10-31 07:35:00+00:00,2.0995999999995547
9083,2021-10-31 07:36:00+00:00,-19.421299999999974
9084,2021-10-31 07:37:00+00:00,-12.597599999999147
9085,2021-10-31 07:38:00+00:00,-10.497999999999593
9086,2021-10-31 07:39:00+00:00,20.995999999999185
9087,2021-10-31 07:40:00+00:00,-39.892400000000634
9088,2021-10-31 07:41:00+00:00,-9.97309999999925
9089,2021-10-31 07:42:00+00:00,2.624499999999898
9090,2021-10-31 07:43:00+00:00,-25.195200000000114
9091,2021-10-31 07:44:00+00:00,8.398400000000038
9092,2021-10-31 07:45:00+00:00,20.996000000001004
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-2.624500000001717
9096,2021-10-31 07:49:00+00:00,4.199200000000928
9097,2021-10-31 07:50:00+00:00,-28.8695000000007
9098,2021-10-31 07:51:00+00:00,4.199199999999109
9099,2021-10-31 07:52:00+00:00,-10.497999999999593
9100,2021-10-31 07:53:00+00:00,-7.873499999997875
9101,2021-10-31 07:54:00+00:00,5.248999999997977
9102,2021-10-31 07:55:00+00:00,-21.52089999999953
9103,2021-10-31 07:56:00+00:00,10.497999999999593
9104,2021-10-31 07:57:00+00:00,3.1494000000002416
9105,2021-10-31 07:58:00+00:00,23.09560000000056
9106,2021-10-31 07:59:00+00:00,6.823699999999008
9107,2021-10-31 08:00:00+00:00,-62.46309999999903
9108,2021-10-31 08:01:00+00:00,5.248999999999796
9109,2021-10-31 08:02:00+00:00,4.199199999999109
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,16.796800000001895
9112,2021-10-31 08:05:00+00:00,16.796799999998257
9113,2021-10-31 08:06:00+00:00,-17.846599999998944
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,25.195200000000114
9116,2021-10-31 08:09:00+00:00,6.298800000000483
9117,2021-10-31 08:10:00+00:00,-49.865499999999884
9118,2021-10-31 08:11:00+00:00,-16.27190000000155
9119,2021-10-31 08:12:00+00:00,23.09560000000056
9120,2021-10-31 08:13:00+00:00,-27.294799999999668
9121,2021-10-31 08:14:00+00:00,23.620499999999083
9122,2021-10-31 08:15:00+00:00,0.5249000000003434
9123,2021-10-31 08:16:00+00:00,-40.9421999999995
9124,2021-10-31 08:17:00+00:00,16.796800000000076
9125,2021-10-31 08:18:00+00:00,23.09559999999874
9126,2021-10-31 08:19:00+00:00,38.84260000000177
9127,2021-10-31 08:20:00+00:00,-4.199200000000928
9128,2021-10-31 08:21:00+00:00,-9.97309999999925
9129,2021-10-31 08:22:00+00:00,-32.54380000000128
9130,2021-10-31 08:23:00+00:00,-24.145399999999427
9131,2021-10-31 08:24:00+00:00,-5.248999999999796
9132,2021-10-31 08:25:00+00:00,-1.0497999999988679
9133,2021-10-31 08:26:00+00:00,-5.773900000001959
9134,2021-10-31 08:27:00+00:00,4.724099999999453
9135,2021-10-31 08:28:00+00:00,-12.597599999999147
9136,2021-10-31 08:29:00+00:00,-13.12249999999949
9137,2021-10-31 08:30:00+00:00,14.172300000000178
9138,2021-10-31 08:31:00+00:00,0.5248999999985244
9139,2021-10-31 08:32:00+00:00,-20.47109999999884
9140,2021-10-31 08:33:00+00:00,7.348599999999351
9141,2021-10-31 08:34:00+00:00,-16.796799999998257
9142,2021-10-31 08:35:00+00:00,-1.5747000000010303
9143,2021-10-31 08:36:00+00:00,-14.172300000000178
9144,2021-10-31 08:37:00+00:00,-18.371500000001106
9145,2021-10-31 08:38:00+00:00,2.0996000000013737
9146,2021-10-31 08:39:00+00:00,2.0995999999995547
9147,2021-10-31 08:40:00+00:00,-7.873499999999694
9148,2021-10-31 08:41:00+00:00,-21.52089999999953
9149,2021-10-31 08:42:00+00:00,-2.0995999999995547
9150,2021-10-31 08:43:00+00:00,16.271899999997913
9151,2021-10-31 08:44:00+00:00,-12.072699999998804
9152,2021-10-31 08:45:00+00:00,49.865499999999884
9153,2021-10-31 08:46:00+00:00,1.5746999999992113
9154,2021-10-31 08:47:00+00:00,15.222100000000864
9155,2021-10-31 08:48:00+00:00,-18.89639999999963
9156,2021-10-31 08:49:00+00:00,-12.597599999999147
9157,2021-10-31 08:50:00+00:00,-10.498000000001412
9158,2021-10-31 08:51:00+00:00,-9.448199999998906
9159,2021-10-31 08:52:00+00:00,28.344599999998536
9160,2021-10-31 08:53:00+00:00,-1.5746999999992113
9161,2021-10-31 08:54:00+00:00,-6.298800000000483
9162,2021-10-31 08:55:00+00:00,-7.348599999999351
9163,2021-10-31 08:56:00+00:00,16.271899999999732
9164,2021-10-31 08:57:00+00:00,19.946200000000317
9165,2021-10-31 08:58:00+00:00,-34.64340000000084
9166,2021-10-31 08:59:00+00:00,-25.195199999998295
9167,2021-10-31 09:00:00+00:00,11.54779999999846
9168,2021-10-31 09:01:00+00:00,-23.09559999999874
9169,2021-10-31 09:02:00+00:00,5.773899999998321
9170,2021-10-31 09:03:00+00:00,3.674300000000585
9171,2021-10-31 09:04:00+00:00,-13.12249999999949
9172,2021-10-31 09:05:00+00:00,-2.0995999999995547
9173,2021-10-31 09:06:00+00:00,16.271899999999732
9174,2021-10-31 09:07:00+00:00,-33.59360000000015
9175,2021-10-31 09:08:00+00:00,-4.724099999999453
9176,2021-10-31 09:09:00+00:00,26.24499999999898
9177,2021-10-31 09:10:00+00:00,-30.44419999999991
9178,2021-10-31 09:11:00+00:00,53.014900000000125
9179,2021-10-31 09:12:00+00:00,-2.0996000000013737
9180,2021-10-31 09:13:00+00:00,-41.99199999999837
9181,2021-10-31 09:14:00+00:00,6.823699999999008
9182,2021-10-31 09:15:00+00:00,46.71609999999964
9183,2021-10-31 09:16:00+00:00,-1.0497999999988679
9184,2021-10-31 09:17:00+00:00,-3.1494000000002416
9185,2021-10-31 09:18:00+00:00,14.172300000000178
9186,2021-10-31 09:19:00+00:00,-3.1494000000002416
9187,2021-10-31 09:20:00+00:00,-4.199199999999109
9188,2021-10-31 09:21:00+00:00,7.873499999997875
9189,2021-10-31 09:22:00+00:00,13.12250000000131
9190,2021-10-31 09:23:00+00:00,8.923300000000381
9191,2021-10-31 09:24:00+00:00,-8.398400000000038
9192,2021-10-31 09:25:00+00:00,-5.248999999999796
9193,2021-10-31 09:26:00+00:00,-4.199200000000928
9194,2021-10-31 09:27:00+00:00,6.823699999999008
9195,2021-10-31 09:28:00+00:00,-12.072699999998804
9196,2021-10-31 09:29:00+00:00,19.946200000000317
9197,2021-10-31 09:30:00+00:00,-26.24499999999898
9198,2021-10-31 09:31:00+00:00,-16.27190000000155
9199,2021-10-31 09:32:00+00:00,-3.1494000000002416
9200,2021-10-31 09:33:00+00:00,-6.298800000000483
9201,2021-10-31 09:34:00+00:00,9.973100000001068
9202,2021-10-31 09:35:00+00:00,27.294799999999668
9203,2021-10-31 09:36:00+00:00,-7.873499999999694
9204,2021-10-31 09:37:00+00:00,2.0995999999995547
9205,2021-10-31 09:38:00+00:00,19.421299999999974
9206,2021-10-31 09:39:00+00:00,2.624499999999898
9207,2021-10-31 09:40:00+00:00,0.5249000000003434
9208,2021-10-31 09:41:00+00:00,-23.620499999999083
9209,2021-10-31 09:42:00+00:00,-14.697200000000521
9210,2021-10-31 09:43:00+00:00,-17.846600000000763
9211,2021-10-31 09:44:00+00:00,35.693199999999706
9212,2021-10-31 09:45:00+00:00,7.34860000000117
9213,2021-10-31 09:46:00+00:00,-24.67029999999977
9214,2021-10-31 09:47:00+00:00,7.348599999999351
9215,2021-10-31 09:48:00+00:00,-16.796800000000076
9216,2021-10-31 09:49:00+00:00,-4.199199999999109
9217,2021-10-31 09:50:00+00:00,-3.1494000000002416
9218,2021-10-31 09:51:00+00:00,-20.996000000001004
9219,2021-10-31 09:52:00+00:00,1.0498000000006869
9220,2021-10-31 09:53:00+00:00,29.919299999999566
9221,2021-10-31 09:54:00+00:00,-4.724099999999453
9222,2021-10-31 09:55:00+00:00,-18.89639999999963
9223,2021-10-31 09:56:00+00:00,18.89639999999963
9224,2021-10-31 09:57:00+00:00,4.724099999999453
9225,2021-10-31 09:58:00+00:00,9.448200000000725
9226,2021-10-31 09:59:00+00:00,-35.16829999999936
9227,2021-10-31 10:00:00+00:00,-28.8695000000007
9228,2021-10-31 10:01:00+00:00,-19.946200000000317
9229,2021-10-31 10:02:00+00:00,-14.172300000000178
9230,2021-10-31 10:03:00+00:00,15.746999999999389
9231,2021-10-31 10:04:00+00:00,-28.86949999999888
9232,2021-10-31 10:05:00+00:00,14.697200000000521
9233,2021-10-31 10:06:00+00:00,-51.440200000000914
9234,2021-10-31 10:07:00+00:00,-9.97309999999925
9235,2021-10-31 10:08:00+00:00,12.072699999998804
9236,2021-10-31 10:09:00+00:00,-5.773899999998321
9237,2021-10-31 10:10:00+00:00,-34.118500000000495
9238,2021-10-31 10:11:00+00:00,-16.796800000000076
9239,2021-10-31 10:12:00+00:00,16.271899999999732
9240,2021-10-31 10:13:00+00:00,34.118500000000495
9241,2021-10-31 10:14:00+00:00,-40.41730000000098
9242,2021-10-31 10:15:00+00:00,8.923300000000381
9243,2021-10-31 10:16:00+00:00,-4.199200000000928
9244,2021-10-31 10:17:00+00:00,38.31770000000142
9245,2021-10-31 10:18:00+00:00,6.298800000000483
9246,2021-10-31 10:19:00+00:00,-15.222100000000864
9247,2021-10-31 10:20:00+00:00,18.89639999999963
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,9.448200000000725
9250,2021-10-31 10:23:00+00:00,16.271899999999732
9251,2021-10-31 10:24:00+00:00,-3.1494000000002416
9252,2021-10-31 10:25:00+00:00,-8.398400000000038
9253,2021-10-31 10:26:00+00:00,-12.072700000000623
9254,2021-10-31 10:27:00+00:00,13.647399999999834
9255,2021-10-31 10:28:00+00:00,-2.624499999999898
9256,2021-10-31 10:29:00+00:00,-3.674299999998766
9257,2021-10-31 10:30:00+00:00,11.022899999999936
9258,2021-10-31 10:31:00+00:00,6.298799999998664
9259,2021-10-31 10:32:00+00:00,7.873499999999694
9260,2021-10-31 10:33:00+00:00,14.69720000000234
9261,2021-10-31 10:34:00+00:00,27.819699999998193
9262,2021-10-31 10:35:00+00:00,1.0498000000006869
9263,2021-10-31 10:36:00+00:00,-8.923300000000381
9264,2021-10-31 10:37:00+00:00,14.697200000000521
9265,2021-10-31 10:38:00+00:00,6.823699999999008
9266,2021-10-31 10:39:00+00:00,-8.923299999998562
9267,2021-10-31 10:40:00+00:00,17.3216999999986
9268,2021-10-31 10:41:00+00:00,-3.1493999999984226
9269,2021-10-31 10:42:00+00:00,7.873499999999694
9270,2021-10-31 10:43:00+00:00,16.796799999998257
9271,2021-10-31 10:44:00+00:00,-7.873499999997875
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-11.547800000002098
9274,2021-10-31 10:47:00+00:00,-20.995999999999185
9275,2021-10-31 10:48:00+00:00,7.348599999999351
9276,2021-10-31 10:49:00+00:00,-14.697199999998702
9277,2021-10-31 10:50:00+00:00,-4.724100000001272
9278,2021-10-31 10:51:00+00:00,8.398400000000038
9279,2021-10-31 10:52:00+00:00,4.199200000000928
9280,2021-10-31 10:53:00+00:00,9.97309999999925
9281,2021-10-31 10:54:00+00:00,-0.5249000000003434
9282,2021-10-31 10:55:00+00:00,-13.647399999999834
9283,2021-10-31 10:56:00+00:00,-37.79279999999926
9284,2021-10-31 10:57:00+00:00,11.022899999999936
9285,2021-10-31 10:58:00+00:00,-21.52089999999953
9286,2021-10-31 10:59:00+00:00,13.647399999999834
9287,2021-10-31 11:00:00+00:00,25.720100000000457
9288,2021-10-31 11:01:00+00:00,0.5248999999985244
9289,2021-10-31 11:02:00+00:00,-25.195199999998295
9290,2021-10-31 11:03:00+00:00,1.0497999999988679
9291,2021-10-31 11:04:00+00:00,-6.8237000000008265
9292,2021-10-31 11:05:00+00:00,6.298800000000483
9293,2021-10-31 11:06:00+00:00,-6.823699999999008
9294,2021-10-31 11:07:00+00:00,-19.421299999999974
9295,2021-10-31 11:08:00+00:00,7.348599999999351
9296,2021-10-31 11:09:00+00:00,32.01890000000094
9297,2021-10-31 11:10:00+00:00,11.022899999999936
9298,2021-10-31 11:11:00+00:00,-15.222100000000864
9299,2021-10-31 11:12:00+00:00,-14.697200000000521
9300,2021-10-31 11:13:00+00:00,26.769900000001144
9301,2021-10-31 11:14:00+00:00,-21.52089999999953
9302,2021-10-31 11:15:00+00:00,-27.294800000001487
9303,2021-10-31 11:16:00+00:00,38.31770000000142
9304,2021-10-31 11:17:00+00:00,1.5746999999992113
9305,2021-10-31 11:18:00+00:00,23.09560000000056
9306,2021-10-31 11:19:00+00:00,19.9461999999985
9307,2021-10-31 11:20:00+00:00,-28.86949999999888
9308,2021-10-31 11:21:00+00:00,-26.769899999999325
9309,2021-10-31 11:22:00+00:00,22.045799999999872
9310,2021-10-31 11:23:00+00:00,-12.072700000000623
9311,2021-10-31 11:24:00+00:00,-15.222100000000864
9312,2021-10-31 11:25:00+00:00,-4.199199999999109
9313,2021-10-31 11:26:00+00:00,-4.724099999999453
